"xCoords","yCoords","width","colorToUse"
1,6.4,2.89455547898001,"#ffd300"
1.2,6.4,2.89455547898001,"#ffd300"
1.4,6.4,2.89455547898001,"#ffd300"
2,6.4,2.89455547898001,"#ffd300"
1.8,6.4,2.89455547898001,"#ffd300"
1.6,6.4,2.89455547898001,"#ffd300"
1,6.4,15.4376292212267,"#e41a1c"
1.2,5.9,15.4376292212267,"#e41a1c"
1.4,5.9,15.4376292212267,"#e41a1c"
2,1.9,15.4376292212267,"#ffd300"
1.8,2.4,15.4376292212267,"#ffd300"
1.6,2.4,15.4376292212267,"#ffd300"
1,6.4,0.0344589937973811,"#f781bf"
1.2,6.2,0.0344589937973811,"#f781bf"
1.4,6.2,0.0344589937973811,"#f781bf"
2,4.6,0.0344589937973811,"#ffd300"
1.8,4.8,0.0344589937973811,"#ffd300"
1.6,4.8,0.0344589937973811,"#ffd300"
1,6.4,5.03101309441764,"#AAAAAA"
1.2,5.8,5.03101309441764,"#AAAAAA"
1.4,5.8,5.03101309441764,"#AAAAAA"
2,1,5.03101309441764,"#ffd300"
1.8,1.6,5.03101309441764,"#ffd300"
1.6,1.6,5.03101309441764,"#ffd300"
1,6.4,11.8194348725017,"#4daf4a"
1.2,6.3,11.8194348725017,"#4daf4a"
1.4,6.3,11.8194348725017,"#4daf4a"
2,5.5,11.8194348725017,"#ffd300"
1.8,5.6,11.8194348725017,"#ffd300"
1.6,5.6,11.8194348725017,"#ffd300"
1,6.4,4.65196416264645,"#a65628"
1.2,6.1,4.65196416264645,"#a65628"
1.4,6.1,4.65196416264645,"#a65628"
2,3.7,4.65196416264645,"#ffd300"
1.8,4,4.65196416264645,"#ffd300"
1.6,4,4.65196416264645,"#ffd300"
1,6.4,9.131633356306,"#377eb8"
1.2,6,9.131633356306,"#377eb8"
1.4,6,9.131633356306,"#377eb8"
2,2.8,9.131633356306,"#ffd300"
1.8,3.2,9.131633356306,"#ffd300"
1.6,3.2,9.131633356306,"#ffd300"
1,1.9,7.82219159200551,"#ffd300"
1.2,2.4,7.82219159200551,"#ffd300"
1.4,2.4,7.82219159200551,"#ffd300"
2,6.4,7.82219159200551,"#e41a1c"
1.8,5.9,7.82219159200551,"#e41a1c"
1.6,5.9,7.82219159200551,"#e41a1c"
1,1.9,0.0689179875947622,"#AAAAAA"
1.2,1.8,0.0689179875947622,"#AAAAAA"
1.4,1.8,0.0689179875947622,"#AAAAAA"
2,1,0.0689179875947622,"#e41a1c"
1.8,1.1,0.0689179875947622,"#e41a1c"
1.6,1.1,0.0689179875947622,"#e41a1c"
1,1.9,0.103376981392143,"#4daf4a"
1.2,2.3,0.103376981392143,"#4daf4a"
1.4,2.3,0.103376981392143,"#4daf4a"
2,5.5,0.103376981392143,"#e41a1c"
1.8,5.1,0.103376981392143,"#e41a1c"
1.6,5.1,0.103376981392143,"#e41a1c"
1,4.6,0.0344589937973811,"#f781bf"
1.2,4.6,0.0344589937973811,"#f781bf"
1.4,4.6,0.0344589937973811,"#f781bf"
2,4.6,0.0344589937973811,"#f781bf"
1.8,4.6,0.0344589937973811,"#f781bf"
1.6,4.6,0.0344589937973811,"#f781bf"
1,4.6,0.0344589937973811,"#AAAAAA"
1.2,4.2,0.0344589937973811,"#AAAAAA"
1.4,4.2,0.0344589937973811,"#AAAAAA"
2,1,0.0344589937973811,"#f781bf"
1.8,1.4,0.0344589937973811,"#f781bf"
1.6,1.4,0.0344589937973811,"#f781bf"
1,1,1.37835975189524,"#ffd300"
1.2,1.6,1.37835975189524,"#ffd300"
1.4,1.6,1.37835975189524,"#ffd300"
2,6.4,1.37835975189524,"#AAAAAA"
1.8,5.8,1.37835975189524,"#AAAAAA"
1.6,5.8,1.37835975189524,"#AAAAAA"
1,1,0.137835975189524,"#f781bf"
1.2,1.4,0.137835975189524,"#f781bf"
1.4,1.4,0.137835975189524,"#f781bf"
2,4.6,0.137835975189524,"#AAAAAA"
1.8,4.2,0.137835975189524,"#AAAAAA"
1.6,4.2,0.137835975189524,"#AAAAAA"
1,1,26.7401791867677,"#AAAAAA"
1.2,1,26.7401791867677,"#AAAAAA"
1.4,1,26.7401791867677,"#AAAAAA"
2,1,26.7401791867677,"#AAAAAA"
1.8,1,26.7401791867677,"#AAAAAA"
1.6,1,26.7401791867677,"#AAAAAA"
1,1,0.827015851137147,"#4daf4a"
1.2,1.5,0.827015851137147,"#4daf4a"
1.4,1.5,0.827015851137147,"#4daf4a"
2,5.5,0.827015851137147,"#AAAAAA"
1.8,5,0.827015851137147,"#AAAAAA"
1.6,5,0.827015851137147,"#AAAAAA"
1,1,0.172294968986906,"#a65628"
1.2,1.3,0.172294968986906,"#a65628"
1.4,1.3,0.172294968986906,"#a65628"
2,3.7,0.172294968986906,"#AAAAAA"
1.8,3.4,0.172294968986906,"#AAAAAA"
1.6,3.4,0.172294968986906,"#AAAAAA"
1,1,0.275671950379049,"#377eb8"
1.2,1.2,0.275671950379049,"#377eb8"
1.4,1.2,0.275671950379049,"#377eb8"
2,2.8,0.275671950379049,"#AAAAAA"
1.8,2.6,0.275671950379049,"#AAAAAA"
1.6,2.6,0.275671950379049,"#AAAAAA"
1,5.5,10.2343211578222,"#ffd300"
1.2,5.6,10.2343211578222,"#ffd300"
1.4,5.6,10.2343211578222,"#ffd300"
2,6.4,10.2343211578222,"#4daf4a"
1.8,6.3,10.2343211578222,"#4daf4a"
1.6,6.3,10.2343211578222,"#4daf4a"
1,5.5,1.92970365265334,"#AAAAAA"
1.2,5,1.92970365265334,"#AAAAAA"
1.4,5,1.92970365265334,"#AAAAAA"
2,1,1.92970365265334,"#4daf4a"
1.8,1.5,1.92970365265334,"#4daf4a"
1.6,1.5,1.92970365265334,"#4daf4a"
1,5.5,0.137835975189524,"#4daf4a"
1.2,5.5,0.137835975189524,"#4daf4a"
1.4,5.5,0.137835975189524,"#4daf4a"
2,5.5,0.137835975189524,"#4daf4a"
1.8,5.5,0.137835975189524,"#4daf4a"
1.6,5.5,0.137835975189524,"#4daf4a"
1,5.5,0.0689179875947622,"#a65628"
1.2,5.3,0.0689179875947622,"#a65628"
1.4,5.3,0.0689179875947622,"#a65628"
2,3.7,0.0689179875947622,"#4daf4a"
1.8,3.9,0.0689179875947622,"#4daf4a"
1.6,3.9,0.0689179875947622,"#4daf4a"
1,3.7,0.0344589937973811,"#AAAAAA"
1.2,3.4,0.0344589937973811,"#AAAAAA"
1.4,3.4,0.0344589937973811,"#AAAAAA"
2,1,0.0344589937973811,"#a65628"
1.8,1.3,0.0344589937973811,"#a65628"
1.6,1.3,0.0344589937973811,"#a65628"
1,3.7,0.516884906960717,"#4daf4a"
1.2,3.9,0.516884906960717,"#4daf4a"
1.4,3.9,0.516884906960717,"#4daf4a"
2,5.5,0.516884906960717,"#a65628"
1.8,5.3,0.516884906960717,"#a65628"
1.6,5.3,0.516884906960717,"#a65628"
1,2.8,0.482425913163336,"#ffd300"
1.2,3.2,0.482425913163336,"#ffd300"
1.4,3.2,0.482425913163336,"#ffd300"
2,6.4,0.482425913163336,"#377eb8"
1.8,6,0.482425913163336,"#377eb8"
1.6,6,0.482425913163336,"#377eb8"
2,6.4,9.37284631288767,"#ffd300"
2.2,6.4,9.37284631288767,"#ffd300"
2.4,6.4,9.37284631288767,"#ffd300"
3,6.4,9.37284631288767,"#ffd300"
2.8,6.4,9.37284631288767,"#ffd300"
2.6,6.4,9.37284631288767,"#ffd300"
2,6.4,1.24052377670572,"#AAAAAA"
2.2,5.8,1.24052377670572,"#AAAAAA"
2.4,5.8,1.24052377670572,"#AAAAAA"
3,1,1.24052377670572,"#ffd300"
2.8,1.6,1.24052377670572,"#ffd300"
2.6,1.6,1.24052377670572,"#ffd300"
2,6.4,12.1295658166782,"#4daf4a"
2.2,6.3,12.1295658166782,"#4daf4a"
2.4,6.3,12.1295658166782,"#4daf4a"
3,5.5,12.1295658166782,"#ffd300"
2.8,5.6,12.1295658166782,"#ffd300"
2.6,5.6,12.1295658166782,"#ffd300"
2,6.4,0.0344589937973811,"#a65628"
2.2,6.1,0.0344589937973811,"#a65628"
2.4,6.1,0.0344589937973811,"#a65628"
3,3.7,0.0344589937973811,"#ffd300"
2.8,4,0.0344589937973811,"#ffd300"
2.6,4,0.0344589937973811,"#ffd300"
2,6.4,0.0344589937973811,"#377eb8"
2.2,6,0.0344589937973811,"#377eb8"
2.4,6,0.0344589937973811,"#377eb8"
3,2.8,0.0344589937973811,"#ffd300"
2.8,3.2,0.0344589937973811,"#ffd300"
2.6,3.2,0.0344589937973811,"#ffd300"
2,1.9,15.4376292212267,"#ffd300"
2.2,2.4,15.4376292212267,"#ffd300"
2.4,2.4,15.4376292212267,"#ffd300"
3,6.4,15.4376292212267,"#e41a1c"
2.8,5.9,15.4376292212267,"#e41a1c"
2.6,5.9,15.4376292212267,"#e41a1c"
2,4.6,0.0344589937973811,"#ffd300"
2.2,4.8,0.0344589937973811,"#ffd300"
2.4,4.8,0.0344589937973811,"#ffd300"
3,6.4,0.0344589937973811,"#f781bf"
2.8,6.2,0.0344589937973811,"#f781bf"
2.6,6.2,0.0344589937973811,"#f781bf"
2,4.6,1.51619572708477,"#f781bf"
2.2,4.6,1.51619572708477,"#f781bf"
2.4,4.6,1.51619572708477,"#f781bf"
3,4.6,1.51619572708477,"#f781bf"
2.8,4.6,1.51619572708477,"#f781bf"
2.6,4.6,1.51619572708477,"#f781bf"
2,4.6,0.137835975189524,"#AAAAAA"
2.2,4.2,0.137835975189524,"#AAAAAA"
2.4,4.2,0.137835975189524,"#AAAAAA"
3,1,0.137835975189524,"#f781bf"
2.8,1.4,0.137835975189524,"#f781bf"
2.6,1.4,0.137835975189524,"#f781bf"
2,4.6,0.103376981392143,"#4daf4a"
2.2,4.7,0.103376981392143,"#4daf4a"
2.4,4.7,0.103376981392143,"#4daf4a"
3,5.5,0.103376981392143,"#f781bf"
2.8,5.4,0.103376981392143,"#f781bf"
2.6,5.4,0.103376981392143,"#f781bf"
2,1,2.30875258442453,"#ffd300"
2.2,1.6,2.30875258442453,"#ffd300"
2.4,1.6,2.30875258442453,"#ffd300"
3,6.4,2.30875258442453,"#AAAAAA"
2.8,5.8,2.30875258442453,"#AAAAAA"
2.6,5.8,2.30875258442453,"#AAAAAA"
2,1,28.6354238456237,"#AAAAAA"
2.2,1,28.6354238456237,"#AAAAAA"
2.4,1,28.6354238456237,"#AAAAAA"
3,1,28.6354238456237,"#AAAAAA"
2.8,1,28.6354238456237,"#AAAAAA"
2.6,1,28.6354238456237,"#AAAAAA"
2,1,1.06822880771881,"#4daf4a"
2.2,1.5,1.06822880771881,"#4daf4a"
2.4,1.5,1.06822880771881,"#4daf4a"
3,5.5,1.06822880771881,"#AAAAAA"
2.8,5,1.06822880771881,"#AAAAAA"
2.6,5,1.06822880771881,"#AAAAAA"
2,1,0.0689179875947622,"#a65628"
2.2,1.3,0.0689179875947622,"#a65628"
2.4,1.3,0.0689179875947622,"#a65628"
3,3.7,0.0689179875947622,"#AAAAAA"
2.8,3.4,0.0689179875947622,"#AAAAAA"
2.6,3.4,0.0689179875947622,"#AAAAAA"
