"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R37W S4",111111,20,111,111,2008,2009
"T117 R37W S4",111195,53,111,195,2008,2009
"T117 R37W S4",121121,152,121,121,2008,2009
"T117 R37W S4",141141,29,141,141,2008,2009
"T117 R37W S4",195023,3,195,23,2008,2009
"T117 R37W S4",195176,122,195,176,2008,2009
"T117 R37W S4",195195,78,195,195,2008,2009
"T117 R37W S4",37195,1,37,195,2008,2009
"T117 R37W S4",195061,1,195,61,2008,2009
"T117 R37W S4",176195,79,176,195,2008,2009
"T117 R37W S4",195037,15,195,37,2008,2009
"T117 R37W S4",176176,171,176,176,2008,2009
"T117 R37W S4",176005,14,176,5,2008,2009
"T117 R37W S4",176036,3,176,36,2008,2009
"T117 R37W S4",176061,1,176,61,2008,2009
"T117 R37W S4",195005,10,195,5,2008,2009
"T117 R37W S4",195131,1,195,131,2008,2009
"T117 R37W S4",5195,29,5,195,2008,2009
"T117 R37W S4",36176,1,36,176,2008,2009
"T117 R37W S4",121122,2,121,122,2008,2009
"T117 R37W S4",122122,11,122,122,2008,2009
"T117 R37W S4",141142,1,141,142,2008,2009
"T117 R37W S4",176023,2,176,23,2008,2009
"T117 R37W S4",176037,25,176,37,2008,2009
"T117 R37W S4",5176,21,5,176,2008,2009
"T117 R37W S4",152195,1,152,195,2008,2009
"T117 R37W S4",122121,1,122,121,2008,2009
"T117 R37W S4",23176,1,23,176,2008,2009
"T117 R37W S4",176131,1,176,131,2008,2009
"T117 R37W S4",111176,1,111,176,2008,2009
"T117 R37W S4",5005,4,5,5,2008,2009
"T117 R37W S4",23005,15,23,5,2008,2009
"T117 R37W S4",1111,3,1,111,2008,2009
"T117 R37W S4",5023,2,5,23,2008,2009
"T117 R37W S4",5037,6,5,37,2008,2009
"T117 R37W S4",42005,3,42,5,2008,2009
"T117 R37W S4",1023,135,1,23,2008,2009
"T117 R37W S4",111036,1,111,36,2008,2009
"T117 R37W S4",42176,1,42,176,2008,2009
"T117 R37W S4",1042,448,1,42,2008,2009
"T117 R37W S4",1036,1,1,36,2008,2009
"T117 R37W S4",1195,66,1,195,2008,2009
"T117 R37W S4",1001,84,1,1,2008,2009
"T117 R37W S4",1005,343,1,5,2008,2009
"T117 R37W S4",152176,8,152,176,2008,2009
"T117 R37W S4",1176,62,1,176,2008,2009
"T117 R37W S4",1006,1,1,6,2008,2009
"T117 R37W S4",1041,265,1,41,2008,2009
"T117 R37W S4",5001,297,5,1,2008,2009
"T117 R37W S4",176041,4,176,41,2008,2009
"T117 R37W S4",195001,5,195,1,2008,2009
"T117 R37W S4",1028,1,1,28,2008,2009
"T117 R37W S4",42195,1,42,195,2008,2009
"T117 R37W S4",1037,1,1,37,2008,2009
"T117 R37W S4",176001,3,176,1,2008,2009
"T117 R37W S4",42001,227,42,1,2008,2009
"T117 R37W S4",121041,4,121,41,2008,2009
"T117 R37W S4",111001,1,111,1,2008,2009
"T117 R37W S4",41001,14,41,1,2008,2009
"T117 R37W S4",1121,9,1,121,2008,2009
"T117 R37W S4",131059,1,131,59,2008,2009
"T117 R37W S4",176027,1,176,27,2008,2009
"T117 R37W S4",141001,4,141,1,2008,2009
"T117 R37W S4",121001,27,121,1,2008,2009
"T117 R37W S4",1012,2,1,12,2008,2009
"T117 R37W S4",1039,1,1,39,2008,2009
"T117 R37W S4",12059,1,12,59,2008,2009
"T117 R37W S4",23195,1,23,195,2009,2010
"T117 R37W S4",111111,8,111,111,2009,2010
"T117 R37W S4",111195,3,111,195,2009,2010
"T117 R37W S4",121121,144,121,121,2009,2010
"T117 R37W S4",141141,26,141,141,2009,2010
"T117 R37W S4",141190,2,141,190,2009,2010
"T117 R37W S4",176195,24,176,195,2009,2010
"T117 R37W S4",195111,1,195,111,2009,2010
"T117 R37W S4",195176,203,195,176,2009,2010
"T117 R37W S4",195195,53,195,195,2009,2010
"T117 R37W S4",195005,13,195,5,2009,2010
"T117 R37W S4",111176,12,111,176,2009,2010
"T117 R37W S4",142141,1,142,141,2009,2010
"T117 R37W S4",37195,1,37,195,2009,2010
"T117 R37W S4",176111,1,176,111,2009,2010
"T117 R37W S4",5195,3,5,195,2009,2010
"T117 R37W S4",36176,1,36,176,2009,2010
"T117 R37W S4",36195,3,36,195,2009,2010
"T117 R37W S4",61176,2,61,176,2009,2010
"T117 R37W S4",176176,328,176,176,2009,2010
"T117 R37W S4",176005,15,176,5,2009,2010
"T117 R37W S4",176023,2,176,23,2009,2010
"T117 R37W S4",37176,43,37,176,2009,2010
"T117 R37W S4",122122,13,122,122,2009,2010
"T117 R37W S4",141176,1,141,176,2009,2010
"T117 R37W S4",121122,2,121,122,2009,2010
"T117 R37W S4",59176,1,59,176,2009,2010
"T117 R37W S4",195121,1,195,121,2009,2010
"T117 R37W S4",23176,8,23,176,2009,2010
"T117 R37W S4",5005,6,5,5,2009,2010
"T117 R37W S4",5023,16,5,23,2009,2010
"T117 R37W S4",5176,25,5,176,2009,2010
"T117 R37W S4",41005,1,41,5,2009,2010
"T117 R37W S4",41121,12,41,121,2009,2010
"T117 R37W S4",41176,2,41,176,2009,2010
"T117 R37W S4",23005,1,23,5,2009,2010
"T117 R37W S4",37005,3,37,5,2009,2010
"T117 R37W S4",121176,1,121,176,2009,2010
"T117 R37W S4",1023,1,1,23,2009,2010
"T117 R37W S4",121005,2,121,5,2009,2010
"T117 R37W S4",23001,132,23,1,2009,2010
"T117 R37W S4",195041,3,195,41,2009,2010
"T117 R37W S4",176001,16,176,1,2009,2010
"T117 R37W S4",195001,34,195,1,2009,2010
"T117 R37W S4",1005,352,1,5,2009,2010
"T117 R37W S4",1176,7,1,176,2009,2010
"T117 R37W S4",5001,339,5,1,2009,2010
"T117 R37W S4",1001,272,1,1,2009,2010
"T117 R37W S4",1041,1,1,41,2009,2010
"T117 R37W S4",1111,1,1,111,2009,2010
"T117 R37W S4",41001,257,41,1,2009,2010
"T117 R37W S4",42001,448,42,1,2009,2010
"T117 R37W S4",36001,1,36,1,2009,2010
"T117 R37W S4",121001,13,121,1,2009,2010
"T117 R37W S4",6001,1,6,1,2009,2010
"T117 R37W S4",1195,5,1,195,2009,2010
"T117 R37W S4",28001,1,28,1,2009,2010
"T117 R37W S4",131176,2,131,176,2009,2010
"T117 R37W S4",27005,1,27,5,2009,2010
"T117 R37W S4",1141,3,1,141,2009,2010
"T117 R37W S4",1121,20,1,121,2009,2010
"T117 R37W S4",41195,1,41,195,2009,2010
"T117 R37W S4",176041,2,176,41,2009,2010
"T117 R37W S4",39001,1,39,1,2009,2010
"T117 R37W S4",12001,1,12,1,2009,2010
"T117 R37W S4",12176,1,12,176,2009,2010
"T117 R37W S4",59131,1,59,131,2009,2010
"T117 R37W S4",111111,7,111,111,2010,2011
"T117 R37W S4",111195,4,111,195,2010,2011
"T117 R37W S4",121121,141,121,121,2010,2011
"T117 R37W S4",141195,1,141,195,2010,2011
"T117 R37W S4",176195,396,176,195,2010,2011
"T117 R37W S4",190141,2,190,141,2010,2011
"T117 R37W S4",195195,72,195,195,2010,2011
"T117 R37W S4",5195,9,5,195,2010,2011
"T117 R37W S4",141141,23,141,141,2010,2011
"T117 R37W S4",176111,4,176,111,2010,2011
"T117 R37W S4",195005,4,195,5,2010,2011
"T117 R37W S4",5141,1,5,141,2010,2011
"T117 R37W S4",141005,2,141,5,2010,2011
"T117 R37W S4",176023,26,176,23,2010,2011
"T117 R37W S4",176036,1,176,36,2010,2011
"T117 R37W S4",176190,1,176,190,2010,2011
"T117 R37W S4",195023,1,195,23,2010,2011
"T117 R37W S4",195176,5,195,176,2010,2011
"T117 R37W S4",122122,13,122,122,2010,2011
"T117 R37W S4",176005,20,176,5,2010,2011
"T117 R37W S4",122121,2,122,121,2010,2011
"T117 R37W S4",195001,12,195,1,2010,2011
"T117 R37W S4",141176,2,141,176,2010,2011
"T117 R37W S4",5005,20,5,5,2010,2011
"T117 R37W S4",23005,17,23,5,2010,2011
"T117 R37W S4",121005,29,121,5,2010,2011
"T117 R37W S4",5001,346,5,1,2010,2011
"T117 R37W S4",23001,1,23,1,2010,2011
"T117 R37W S4",23041,1,23,41,2010,2011
"T117 R37W S4",5041,13,5,41,2010,2011
"T117 R37W S4",176041,8,176,41,2010,2011
"T117 R37W S4",41005,1,41,5,2010,2011
"T117 R37W S4",5121,3,5,121,2010,2011
"T117 R37W S4",1001,63,1,1,2010,2011
"T117 R37W S4",176001,90,176,1,2010,2011
"T117 R37W S4",176176,82,176,176,2010,2011
"T117 R37W S4",41001,1,41,1,2010,2011
"T117 R37W S4",176061,1,176,61,2010,2011
"T117 R37W S4",121131,1,121,131,2010,2011
"T117 R37W S4",176043,2,176,43,2010,2011
"T117 R37W S4",176121,1,176,121,2010,2011
"T117 R37W S4",176131,4,176,131,2010,2011
"T117 R37W S4",5176,1,5,176,2010,2011
"T117 R37W S4",141143,1,141,143,2010,2011
"T117 R37W S4",1005,1239,1,5,2010,2011
"T117 R37W S4",121001,6,121,1,2010,2011
"T117 R37W S4",1195,30,1,195,2010,2011
"T117 R37W S4",5028,1,5,28,2010,2011
"T117 R37W S4",176028,1,176,28,2010,2011
"T117 R37W S4",1121,6,1,121,2010,2011
"T117 R37W S4",1042,15,1,42,2010,2011
"T117 R37W S4",141036,1,141,36,2010,2011
"T117 R37W S4",41041,1,41,41,2010,2011
"T117 R37W S4",41195,3,41,195,2010,2011
"T117 R37W S4",131131,1,131,131,2010,2011
"T117 R37W S4",1176,1,1,176,2010,2011
"T117 R37W S4",1041,162,1,41,2010,2011
"T117 R37W S4",111111,9,111,111,2011,2012
"T117 R37W S4",111195,2,111,195,2011,2012
"T117 R37W S4",190141,1,190,141,2011,2012
"T117 R37W S4",195111,8,195,111,2011,2012
"T117 R37W S4",195141,1,195,141,2011,2012
"T117 R37W S4",195195,384,195,195,2011,2012
"T117 R37W S4",121121,142,121,121,2011,2012
"T117 R37W S4",141141,23,141,141,2011,2012
"T117 R37W S4",5195,10,5,195,2011,2012
"T117 R37W S4",195037,1,195,37,2011,2012
"T117 R37W S4",5036,2,5,36,2011,2012
"T117 R37W S4",23195,19,23,195,2011,2012
"T117 R37W S4",36037,1,36,37,2011,2012
"T117 R37W S4",176195,56,176,195,2011,2012
"T117 R37W S4",195036,25,195,36,2011,2012
"T117 R37W S4",195176,59,195,176,2011,2012
"T117 R37W S4",61195,1,61,195,2011,2012
"T117 R37W S4",121122,7,121,122,2011,2012
"T117 R37W S4",122121,5,122,121,2011,2012
"T117 R37W S4",122122,8,122,122,2011,2012
"T117 R37W S4",1195,67,1,195,2011,2012
"T117 R37W S4",5005,4,5,5,2011,2012
"T117 R37W S4",195005,9,195,5,2011,2012
"T117 R37W S4",23131,1,23,131,2011,2012
"T117 R37W S4",141176,3,141,176,2011,2012
"T117 R37W S4",131195,4,131,195,2011,2012
"T117 R37W S4",176037,2,176,37,2011,2012
"T117 R37W S4",5001,1061,5,1,2011,2012
"T117 R37W S4",5023,17,5,23,2011,2012
"T117 R37W S4",1041,4,1,41,2011,2012
"T117 R37W S4",41005,5,41,5,2011,2012
"T117 R37W S4",121005,2,121,5,2011,2012
"T117 R37W S4",1005,319,1,5,2011,2012
"T117 R37W S4",5042,3,5,42,2011,2012
"T117 R37W S4",1023,2,1,23,2011,2012
"T117 R37W S4",41041,1,41,41,2011,2012
"T117 R37W S4",1001,93,1,1,2011,2012
"T117 R37W S4",5121,31,5,121,2011,2012
"T117 R37W S4",23176,7,23,176,2011,2012
"T117 R37W S4",41195,6,41,195,2011,2012
"T117 R37W S4",176036,5,176,36,2011,2012
"T117 R37W S4",143141,1,143,141,2011,2012
"T117 R37W S4",176005,2,176,5,2011,2012
"T117 R37W S4",176176,23,176,176,2011,2012
"T117 R37W S4",195023,2,195,23,2011,2012
"T117 R37W S4",41001,171,41,1,2011,2012
"T117 R37W S4",195001,26,195,1,2011,2012
"T117 R37W S4",5176,4,5,176,2011,2012
"T117 R37W S4",176001,2,176,1,2011,2012
"T117 R37W S4",1121,7,1,121,2011,2012
"T117 R37W S4",1042,1,1,42,2011,2012
"T117 R37W S4",36141,1,36,141,2011,2012
"T117 R37W S4",28195,1,28,195,2011,2012
"T117 R37W S4",42001,15,42,1,2011,2012
"T117 R37W S4",28005,1,28,5,2011,2012
"T117 R37W S4",43195,2,43,195,2011,2012
"T117 R37W S4",1176,10,1,176,2011,2012
"T117 R37W S4",176141,1,176,141,2011,2012
"T117 R37W S4",121001,2,121,1,2011,2012
"T117 R37W S4",131001,2,131,1,2011,2012
"T117 R37W S4",41176,2,41,176,2011,2012
"T117 R37W S4",1012,16,1,12,2011,2012
"T117 R37W S4",5012,200,5,12,2011,2012
"T117 R37W S4",111111,10,111,111,2012,2013
"T117 R37W S4",111195,7,111,195,2012,2013
"T117 R37W S4",195111,18,195,111,2012,2013
"T117 R37W S4",195195,483,195,195,2012,2013
"T117 R37W S4",121121,169,121,121,2012,2013
"T117 R37W S4",141141,28,141,141,2012,2013
"T117 R37W S4",195152,1,195,152,2012,2013
"T117 R37W S4",37195,2,37,195,2012,2013
"T117 R37W S4",36195,24,36,195,2012,2013
"T117 R37W S4",176195,95,176,195,2012,2013
"T117 R37W S4",195005,4,195,5,2012,2013
"T117 R37W S4",195036,2,195,36,2012,2013
"T117 R37W S4",195037,1,195,37,2012,2013
"T117 R37W S4",195176,27,195,176,2012,2013
"T117 R37W S4",37176,2,37,176,2012,2013
"T117 R37W S4",121122,4,121,122,2012,2013
"T117 R37W S4",122121,8,122,121,2012,2013
"T117 R37W S4",122122,7,122,122,2012,2013
"T117 R37W S4",5195,3,5,195,2012,2013
"T117 R37W S4",176141,3,176,141,2012,2013
"T117 R37W S4",195001,16,195,1,2012,2013
"T117 R37W S4",1005,547,1,5,2012,2013
"T117 R37W S4",1141,2,1,141,2012,2013
"T117 R37W S4",5001,324,5,1,2012,2013
"T117 R37W S4",5005,8,5,5,2012,2013
"T117 R37W S4",5131,1,5,131,2012,2013
"T117 R37W S4",36111,1,36,111,2012,2013
"T117 R37W S4",5041,1,5,41,2012,2013
"T117 R37W S4",23001,3,23,1,2012,2013
"T117 R37W S4",23023,13,23,23,2012,2013
"T117 R37W S4",23036,1,23,36,2012,2013
"T117 R37W S4",36001,1,36,1,2012,2013
"T117 R37W S4",41001,3,41,1,2012,2013
"T117 R37W S4",41005,2,41,5,2012,2013
"T117 R37W S4",176005,1,176,5,2012,2013
"T117 R37W S4",176111,1,176,111,2012,2013
"T117 R37W S4",5121,3,5,121,2012,2013
"T117 R37W S4",1001,87,1,1,2012,2013
"T117 R37W S4",1111,1,1,111,2012,2013
"T117 R37W S4",36176,6,36,176,2012,2013
"T117 R37W S4",42041,3,42,41,2012,2013
"T117 R37W S4",176001,1,176,1,2012,2013
"T117 R37W S4",5176,2,5,176,2012,2013
"T117 R37W S4",42001,1,42,1,2012,2013
"T117 R37W S4",1195,17,1,195,2012,2013
"T117 R37W S4",176176,7,176,176,2012,2013
"T117 R37W S4",23028,4,23,28,2012,2013
"T117 R37W S4",1041,705,1,41,2012,2013
"T117 R37W S4",121041,12,121,41,2012,2013
"T117 R37W S4",1176,4,1,176,2012,2013
"T117 R37W S4",131131,1,131,131,2012,2013
"T117 R37W S4",1121,8,1,121,2012,2013
"T117 R37W S4",1131,1,1,131,2012,2013
"T117 R37W S4",12001,16,12,1,2012,2013
"T117 R37W S4",12041,200,12,41,2012,2013
"T117 R37W S4",111111,9,111,111,2013,2014
"T117 R37W S4",111195,18,111,195,2013,2014
"T117 R37W S4",141190,2,141,190,2013,2014
"T117 R37W S4",141195,7,141,195,2013,2014
"T117 R37W S4",195111,7,195,111,2013,2014
"T117 R37W S4",195141,10,195,141,2013,2014
"T117 R37W S4",195190,2,195,190,2013,2014
"T117 R37W S4",195195,479,195,195,2013,2014
"T117 R37W S4",121121,152,121,121,2013,2014
"T117 R37W S4",141176,2,141,176,2013,2014
"T117 R37W S4",111176,2,111,176,2013,2014
"T117 R37W S4",23195,2,23,195,2013,2014
"T117 R37W S4",195036,1,195,36,2013,2014
"T117 R37W S4",152176,1,152,176,2013,2014
"T117 R37W S4",176195,13,176,195,2013,2014
"T117 R37W S4",195001,14,195,1,2013,2014
"T117 R37W S4",195176,96,195,176,2013,2014
"T117 R37W S4",121122,17,121,122,2013,2014
"T117 R37W S4",122121,1,122,121,2013,2014
"T117 R37W S4",122122,10,122,122,2013,2014
"T117 R37W S4",141141,19,141,141,2013,2014
"T117 R37W S4",176176,27,176,176,2013,2014
"T117 R37W S4",195005,9,195,5,2013,2014
"T117 R37W S4",36036,2,36,36,2013,2014
"T117 R37W S4",23005,8,23,5,2013,2014
"T117 R37W S4",23176,1,23,176,2013,2014
"T117 R37W S4",121123,1,121,123,2013,2014
"T117 R37W S4",195061,1,195,61,2013,2014
"T117 R37W S4",5001,534,5,1,2013,2014
"T117 R37W S4",5005,15,5,5,2013,2014
"T117 R37W S4",1001,63,1,1,2013,2014
"T117 R37W S4",1005,363,1,5,2013,2014
"T117 R37W S4",5041,2,5,41,2013,2014
"T117 R37W S4",41005,3,41,5,2013,2014
"T117 R37W S4",111001,2,111,1,2013,2014
"T117 R37W S4",121005,3,121,5,2013,2014
"T117 R37W S4",23001,2,23,1,2013,2014
"T117 R37W S4",1036,1,1,36,2013,2014
"T117 R37W S4",5042,9,5,42,2013,2014
"T117 R37W S4",1176,6,1,176,2013,2014
"T117 R37W S4",5028,1,5,28,2013,2014
"T117 R37W S4",41001,917,41,1,2013,2014
"T117 R37W S4",1195,15,1,195,2013,2014
"T117 R37W S4",141036,1,141,36,2013,2014
"T117 R37W S4",141001,2,141,1,2013,2014
