"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,110,3.97973950795948,245,8.86396526772793,584,21.1287988422576
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,34,1.2301013024602,245,8.86396526772793,2011,72.7568740955138
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,101,3.65412445730825,245,8.86396526772793,105,3.79884225759768
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,101,3.65412445730825,164,5.93342981186686,584,21.1287988422576
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,42,1.51953690303907,164,5.93342981186686,64,2.31548480463097
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,21,0.759768451519537,164,5.93342981186686,2011,72.7568740955138
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,132,4.77568740955137,2111,76.3748191027496,584,21.1287988422576
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,22,0.795947901591896,2111,76.3748191027496,64,2.31548480463097
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1953,70.6584659913169,2111,76.3748191027496,2011,72.7568740955138
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,4,0.144717800289436,2111,76.3748191027496,105,3.79884225759768
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,241,8.71924746743849,244,8.82778581765557,584,21.1287988422576
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,3,0.108538350217077,244,8.82778581765557,2011,72.7568740955138
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,303,10.9623733719247,584,21.1287988422576,500,18.0897250361794
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,13,0.470332850940666,584,21.1287988422576,27,0.97684515195369
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,55,1.98986975397974,584,21.1287988422576,2007,72.6121562952243
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,213,7.70622286541245,584,21.1287988422576,230,8.32127351664255
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,60,2.17076700434153,64,2.31548480463097,500,18.0897250361794
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,4,0.144717800289436,64,2.31548480463097,2007,72.6121562952243
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,33,1.19392185238784,2011,72.7568740955138,500,18.0897250361794
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,14,0.506512301013025,2011,72.7568740955138,27,0.97684515195369
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1947,70.4413892908828,2011,72.7568740955138,2007,72.6121562952243
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,17,0.615050651230101,2011,72.7568740955138,230,8.32127351664255
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,104,3.76266280752533,105,3.79884225759768,500,18.0897250361794
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,1,0.0361794500723589,105,3.79884225759768,2007,72.6121562952243
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,386,13.9652677279305,500,18.0897250361794,635,22.9739507959479
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,43,1.55571635311143,500,18.0897250361794,2019,73.0463096960926
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,71,2.56874095513748,500,18.0897250361794,73,2.6410998552822
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,11,0.397973950795948,27,0.97684515195369,635,22.9739507959479
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,11,0.397973950795948,27,0.97684515195369,37,1.33863965267728
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,5,0.180897250361794,27,0.97684515195369,2019,73.0463096960926
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,49,1.77279305354559,2007,72.6121562952243,635,22.9739507959479
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,26,0.940665701881331,2007,72.6121562952243,37,1.33863965267728
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1932,69.8986975397974,2007,72.6121562952243,2019,73.0463096960926
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,189,6.83791606367583,230,8.32127351664255,635,22.9739507959479
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,39,1.410998552822,230,8.32127351664255,2019,73.0463096960926
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,2,0.0723589001447178,230,8.32127351664255,73,2.6410998552822
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,416,15.0506512301013,635,22.9739507959479,561,20.2966714905933
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,13,0.470332850940666,635,22.9739507959479,1958,70.8393632416787
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,206,7.45296671490593,635,22.9739507959479,241,8.71924746743849
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,20,0.723589001447178,40,1.44717800289436,561,20.2966714905933
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,3,0.108538350217077,40,1.44717800289436,4,0.144717800289436
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,17,0.615050651230101,40,1.44717800289436,1958,70.8393632416787
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,52,1.88133140376266,2016,72.9377713458755,561,20.2966714905933
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,1,0.0361794500723589,2016,72.9377713458755,4,0.144717800289436
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1928,69.753979739508,2016,72.9377713458755,1958,70.8393632416787
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,35,1.26628075253256,2016,72.9377713458755,241,8.71924746743849
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,73,2.6410998552822,73,2.6410998552822,561,20.2966714905933
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,334,12.0839363241679,561,20.2966714905933,589,21.3096960926194
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,11,0.397973950795948,561,20.2966714905933,11,0.397973950795948
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,76,2.74963820549928,561,20.2966714905933,2021,73.1186685962373
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,140,5.06512301013025,561,20.2966714905933,143,5.17366136034732
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,1,0.0361794500723589,1,0.0361794500723589,2021,73.1186685962373
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,31,1.12156295224313,1961,70.9479015918958,589,21.3096960926194
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1927,69.7178002894356,1961,70.9479015918958,2021,73.1186685962373
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,3,0.108538350217077,1961,70.9479015918958,143,5.17366136034732
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,224,8.10419681620839,241,8.71924746743849,589,21.3096960926194
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,17,0.615050651230101,241,8.71924746743849,2021,73.1186685962373
