"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R15W S20",121121,165,121,121,2008,2009
"T105 R15W S20",141141,2,141,141,2008,2009
"T105 R15W S20",195176,3,195,176,2008,2009
"T105 R15W S20",176176,175,176,176,2008,2009
"T105 R15W S20",176005,21,176,5,2008,2009
"T105 R15W S20",176036,30,176,36,2008,2009
"T105 R15W S20",176141,5,176,141,2008,2009
"T105 R15W S20",36036,20,36,36,2008,2009
"T105 R15W S20",36176,32,36,176,2008,2009
"T105 R15W S20",121122,3,121,122,2008,2009
"T105 R15W S20",122122,55,122,122,2008,2009
"T105 R15W S20",5176,34,5,176,2008,2009
"T105 R15W S20",122121,6,122,121,2008,2009
"T105 R15W S20",5005,38,5,5,2008,2009
"T105 R15W S20",123122,2,123,122,2008,2009
"T105 R15W S20",123123,1,123,123,2008,2009
"T105 R15W S20",5036,1,5,36,2008,2009
"T105 R15W S20",1036,22,1,36,2008,2009
"T105 R15W S20",1001,57,1,1,2008,2009
"T105 R15W S20",1005,751,1,5,2008,2009
"T105 R15W S20",1176,106,1,176,2008,2009
"T105 R15W S20",5001,1328,5,1,2008,2009
"T105 R15W S20",1028,2,1,28,2008,2009
"T105 R15W S20",5121,11,5,121,2008,2009
"T105 R15W S20",176001,42,176,1,2008,2009
"T105 R15W S20",1121,2,1,121,2008,2009
"T105 R15W S20",141001,1,141,1,2008,2009
"T105 R15W S20",121001,1,121,1,2008,2009
"T105 R15W S20",121121,119,121,121,2009,2010
"T105 R15W S20",141141,4,141,141,2009,2010
"T105 R15W S20",176195,4,176,195,2009,2010
"T105 R15W S20",36176,10,36,176,2009,2010
"T105 R15W S20",36195,3,36,195,2009,2010
"T105 R15W S20",121141,5,121,141,2009,2010
"T105 R15W S20",176036,35,176,36,2009,2010
"T105 R15W S20",176141,3,176,141,2009,2010
"T105 R15W S20",176176,138,176,176,2009,2010
"T105 R15W S20",176005,34,176,5,2009,2010
"T105 R15W S20",121190,1,121,190,2009,2010
"T105 R15W S20",122121,26,122,121,2009,2010
"T105 R15W S20",122122,20,122,122,2009,2010
"T105 R15W S20",141176,2,141,176,2009,2010
"T105 R15W S20",176059,1,176,59,2009,2010
"T105 R15W S20",121122,3,121,122,2009,2010
"T105 R15W S20",141121,1,141,121,2009,2010
"T105 R15W S20",1042,1,1,42,2009,2010
"T105 R15W S20",5005,42,5,5,2009,2010
"T105 R15W S20",5176,12,5,176,2009,2010
"T105 R15W S20",121176,24,121,176,2009,2010
"T105 R15W S20",5121,18,5,121,2009,2010
"T105 R15W S20",1036,4,1,36,2009,2010
"T105 R15W S20",121005,11,121,5,2009,2010
"T105 R15W S20",36036,38,36,36,2009,2010
"T105 R15W S20",122176,4,122,176,2009,2010
"T105 R15W S20",36005,3,36,5,2009,2010
"T105 R15W S20",36037,1,36,37,2009,2010
"T105 R15W S20",176001,68,176,1,2009,2010
"T105 R15W S20",1005,1347,1,5,2009,2010
"T105 R15W S20",1176,41,1,176,2009,2010
"T105 R15W S20",122005,3,122,5,2009,2010
"T105 R15W S20",5001,736,5,1,2009,2010
"T105 R15W S20",36121,6,36,121,2009,2010
"T105 R15W S20",1001,19,1,1,2009,2010
"T105 R15W S20",176121,64,176,121,2009,2010
"T105 R15W S20",36001,12,36,1,2009,2010
"T105 R15W S20",121001,21,121,1,2009,2010
"T105 R15W S20",1195,2,1,195,2009,2010
"T105 R15W S20",176131,1,176,131,2009,2010
"T105 R15W S20",123005,1,123,5,2009,2010
"T105 R15W S20",28036,2,28,36,2009,2010
"T105 R15W S20",1141,5,1,141,2009,2010
"T105 R15W S20",1121,9,1,121,2009,2010
"T105 R15W S20",122001,7,122,1,2009,2010
"T105 R15W S20",5012,2,5,12,2009,2010
"T105 R15W S20",176012,2,176,12,2009,2010
"T105 R15W S20",1012,1,1,12,2009,2010
"T105 R15W S20",121121,118,121,121,2010,2011
"T105 R15W S20",141141,5,141,141,2010,2011
"T105 R15W S20",195005,1,195,5,2010,2011
"T105 R15W S20",141005,1,141,5,2010,2011
"T105 R15W S20",195036,1,195,36,2010,2011
"T105 R15W S20",141121,4,141,121,2010,2011
"T105 R15W S20",176036,18,176,36,2010,2011
"T105 R15W S20",176037,1,176,37,2010,2011
"T105 R15W S20",195176,6,195,176,2010,2011
"T105 R15W S20",190121,1,190,121,2010,2011
"T105 R15W S20",121122,26,121,122,2010,2011
"T105 R15W S20",122122,20,122,122,2010,2011
"T105 R15W S20",176005,32,176,5,2010,2011
"T105 R15W S20",176141,2,176,141,2010,2011
"T105 R15W S20",122121,3,122,121,2010,2011
"T105 R15W S20",195001,1,195,1,2010,2011
"T105 R15W S20",141176,3,141,176,2010,2011
"T105 R15W S20",121176,48,121,176,2010,2011
"T105 R15W S20",121141,2,121,141,2010,2011
"T105 R15W S20",5005,52,5,5,2010,2011
"T105 R15W S20",36005,3,36,5,2010,2011
"T105 R15W S20",121005,25,121,5,2010,2011
"T105 R15W S20",5036,2,5,36,2010,2011
"T105 R15W S20",5001,1301,5,1,2010,2011
"T105 R15W S20",5037,1,5,37,2010,2011
"T105 R15W S20",5121,9,5,121,2010,2011
"T105 R15W S20",36036,3,36,36,2010,2011
"T105 R15W S20",176122,4,176,122,2010,2011
"T105 R15W S20",1001,44,1,1,2010,2011
"T105 R15W S20",176001,54,176,1,2010,2011
"T105 R15W S20",176176,98,176,176,2010,2011
"T105 R15W S20",5122,2,5,122,2010,2011
"T105 R15W S20",176121,22,176,121,2010,2011
"T105 R15W S20",5176,73,5,176,2010,2011
"T105 R15W S20",1005,785,1,5,2010,2011
"T105 R15W S20",121001,14,121,1,2010,2011
"T105 R15W S20",121036,10,121,36,2010,2011
"T105 R15W S20",36176,31,36,176,2010,2011
"T105 R15W S20",1121,18,1,121,2010,2011
"T105 R15W S20",141001,4,141,1,2010,2011
"T105 R15W S20",36001,42,36,1,2010,2011
"T105 R15W S20",37001,1,37,1,2010,2011
"T105 R15W S20",59001,1,59,1,2010,2011
"T105 R15W S20",42001,1,42,1,2010,2011
"T105 R15W S20",1176,9,1,176,2010,2011
"T105 R15W S20",131176,1,131,176,2010,2011
"T105 R15W S20",5123,1,5,123,2010,2011
"T105 R15W S20",1122,7,1,122,2010,2011
"T105 R15W S20",12176,3,12,176,2010,2011
"T105 R15W S20",12005,2,12,5,2010,2011
"T105 R15W S20",121121,162,121,121,2011,2012
"T105 R15W S20",141141,7,141,141,2011,2012
"T105 R15W S20",36036,8,36,36,2011,2012
"T105 R15W S20",121122,7,121,122,2011,2012
"T105 R15W S20",122121,25,122,121,2011,2012
"T105 R15W S20",122122,34,122,122,2011,2012
"T105 R15W S20",1036,1,1,36,2011,2012
"T105 R15W S20",5005,61,5,5,2011,2012
"T105 R15W S20",37176,2,37,176,2011,2012
"T105 R15W S20",141176,2,141,176,2011,2012
"T105 R15W S20",5001,814,5,1,2011,2012
"T105 R15W S20",123123,1,123,123,2011,2012
"T105 R15W S20",121005,4,121,5,2011,2012
"T105 R15W S20",1005,1278,1,5,2011,2012
"T105 R15W S20",36176,22,36,176,2011,2012
"T105 R15W S20",1001,134,1,1,2011,2012
"T105 R15W S20",5121,5,5,121,2011,2012
"T105 R15W S20",176036,16,176,36,2011,2012
"T105 R15W S20",176005,25,176,5,2011,2012
"T105 R15W S20",176176,179,176,176,2011,2012
"T105 R15W S20",5176,21,5,176,2011,2012
"T105 R15W S20",36001,3,36,1,2011,2012
"T105 R15W S20",176001,46,176,1,2011,2012
"T105 R15W S20",1121,4,1,121,2011,2012
"T105 R15W S20",36121,1,36,121,2011,2012
"T105 R15W S20",1176,45,1,176,2011,2012
"T105 R15W S20",176141,5,176,141,2011,2012
"T105 R15W S20",121001,2,121,1,2011,2012
"T105 R15W S20",1012,1,1,12,2011,2012
"T105 R15W S20",176122,1,176,122,2011,2012
"T105 R15W S20",121121,176,121,121,2012,2013
"T105 R15W S20",141141,3,141,141,2012,2013
"T105 R15W S20",141142,1,141,142,2012,2013
"T105 R15W S20",141176,8,141,176,2012,2013
"T105 R15W S20",121122,20,121,122,2012,2013
"T105 R15W S20",122121,15,122,121,2012,2013
"T105 R15W S20",122122,27,122,122,2012,2013
"T105 R15W S20",176141,16,176,141,2012,2013
"T105 R15W S20",1005,386,1,5,2012,2013
"T105 R15W S20",5001,982,5,1,2012,2013
"T105 R15W S20",5005,69,5,5,2012,2013
"T105 R15W S20",36001,2,36,1,2012,2013
"T105 R15W S20",123123,1,123,123,2012,2013
"T105 R15W S20",176005,12,176,5,2012,2013
"T105 R15W S20",176036,3,176,36,2012,2013
"T105 R15W S20",5141,7,5,141,2012,2013
"T105 R15W S20",5121,4,5,121,2012,2013
"T105 R15W S20",1001,122,1,1,2012,2013
"T105 R15W S20",36176,23,36,176,2012,2013
"T105 R15W S20",176001,52,176,1,2012,2013
"T105 R15W S20",5176,285,5,176,2012,2013
"T105 R15W S20",121001,1,121,1,2012,2013
"T105 R15W S20",176176,188,176,176,2012,2013
"T105 R15W S20",1176,482,1,176,2012,2013
"T105 R15W S20",1121,5,1,121,2012,2013
"T105 R15W S20",5122,1,5,122,2012,2013
"T105 R15W S20",5053,20,5,53,2012,2013
"T105 R15W S20",1053,4,1,53,2012,2013
"T105 R15W S20",12001,1,12,1,2012,2013
"T105 R15W S20",121121,161,121,121,2013,2014
"T105 R15W S20",141176,1,141,176,2013,2014
"T105 R15W S20",121122,24,121,122,2013,2014
"T105 R15W S20",122121,5,122,121,2013,2014
"T105 R15W S20",122122,42,122,122,2013,2014
"T105 R15W S20",141141,3,141,141,2013,2014
"T105 R15W S20",176176,141,176,176,2013,2014
"T105 R15W S20",36036,2,36,36,2013,2014
"T105 R15W S20",142141,1,142,141,2013,2014
"T105 R15W S20",176141,2,176,141,2013,2014
"T105 R15W S20",5001,246,5,1,2013,2014
"T105 R15W S20",5005,218,5,5,2013,2014
"T105 R15W S20",1001,1029,1,1,2013,2014
"T105 R15W S20",1005,111,1,5,2013,2014
"T105 R15W S20",5036,2,5,36,2013,2014
"T105 R15W S20",121005,11,121,5,2013,2014
"T105 R15W S20",122123,1,122,123,2013,2014
"T105 R15W S20",123123,1,123,123,2013,2014
"T105 R15W S20",1036,8,1,36,2013,2014
"T105 R15W S20",1176,12,1,176,2013,2014
"T105 R15W S20",141001,22,141,1,2013,2014
"T105 R15W S20",176036,17,176,36,2013,2014
"T105 R15W S20",5176,1,5,176,2013,2014
"T105 R15W S20",36176,1,36,176,2013,2014
"T105 R15W S20",176005,508,176,5,2013,2014
"T105 R15W S20",176001,318,176,1,2013,2014
"T105 R15W S20",121001,4,121,1,2013,2014
"T105 R15W S20",53005,4,53,5,2013,2014
"T105 R15W S20",53001,20,53,1,2013,2014
"T105 R15W S20",121121,160,121,121,2014,2015
"T105 R15W S20",176141,11,176,141,2014,2015
"T105 R15W S20",176190,3,176,190,2014,2015
"T105 R15W S20",141141,6,141,141,2014,2015
"T105 R15W S20",122121,27,122,121,2014,2015
"T105 R15W S20",122122,37,122,122,2014,2015
"T105 R15W S20",123121,1,123,121,2014,2015
"T105 R15W S20",123123,1,123,123,2014,2015
"T105 R15W S20",5176,8,5,176,2014,2015
"T105 R15W S20",36036,14,36,36,2014,2015
"T105 R15W S20",36176,10,36,176,2014,2015
"T105 R15W S20",121122,5,121,122,2014,2015
"T105 R15W S20",122123,2,122,123,2014,2015
"T105 R15W S20",176176,117,176,176,2014,2015
"T105 R15W S20",121123,1,121,123,2014,2015
"T105 R15W S20",1005,1419,1,5,2014,2015
"T105 R15W S20",5005,90,5,5,2014,2015
"T105 R15W S20",5001,728,5,1,2014,2015
"T105 R15W S20",5036,16,5,36,2014,2015
"T105 R15W S20",36005,2,36,5,2014,2015
"T105 R15W S20",36037,2,36,37,2014,2015
"T105 R15W S20",1001,196,1,1,2014,2015
"T105 R15W S20",36001,1,36,1,2014,2015
"T105 R15W S20",1036,8,1,36,2014,2015
"T105 R15W S20",176001,23,176,1,2014,2015
"T105 R15W S20",176005,2,176,5,2014,2015
"T105 R15W S20",1176,13,1,176,2014,2015
"T105 R15W S20",1190,1,1,190,2014,2015
"T105 R15W S20",5121,1,5,121,2014,2015
"T105 R15W S20",1141,2,1,141,2014,2015
"T105 R15W S20",5012,9,5,12,2014,2015
"T105 R15W S20",121121,167,121,121,2015,2016
"T105 R15W S20",141141,12,141,141,2015,2016
"T105 R15W S20",141195,1,141,195,2015,2016
"T105 R15W S20",190141,1,190,141,2015,2016
"T105 R15W S20",176176,113,176,176,2015,2016
"T105 R15W S20",141176,4,141,176,2015,2016
"T105 R15W S20",176195,2,176,195,2015,2016
"T105 R15W S20",121122,22,121,122,2015,2016
"T105 R15W S20",122122,36,122,122,2015,2016
"T105 R15W S20",123123,1,123,123,2015,2016
"T105 R15W S20",122121,6,122,121,2015,2016
"T105 R15W S20",190176,3,190,176,2015,2016
"T105 R15W S20",36036,16,36,36,2015,2016
"T105 R15W S20",37036,1,37,36,2015,2016
"T105 R15W S20",176036,12,176,36,2015,2016
"T105 R15W S20",176037,2,176,37,2015,2016
"T105 R15W S20",176141,2,176,141,2015,2016
"T105 R15W S20",36005,13,36,5,2015,2016
"T105 R15W S20",176005,12,176,5,2015,2016
"T105 R15W S20",5005,51,5,5,2015,2016
"T105 R15W S20",5001,1457,5,1,2015,2016
"T105 R15W S20",1036,2,1,36,2015,2016
"T105 R15W S20",37005,1,37,5,2015,2016
"T105 R15W S20",1005,807,1,5,2015,2016
"T105 R15W S20",5176,1,5,176,2015,2016
"T105 R15W S20",1001,135,1,1,2015,2016
"T105 R15W S20",36001,9,36,1,2015,2016
"T105 R15W S20",1176,4,1,176,2015,2016
"T105 R15W S20",123122,3,123,122,2015,2016
"T105 R15W S20",176001,5,176,1,2015,2016
"T105 R15W S20",141001,2,141,1,2015,2016
"T105 R15W S20",12005,4,12,5,2015,2016
"T105 R15W S20",12001,1,12,1,2015,2016
"T105 R15W S20",5012,4,5,12,2015,2016
"T105 R15W S20",12012,4,12,12,2015,2016
"T105 R15W S20",121121,165,121,121,2016,2017
"T105 R15W S20",122122,36,122,122,2016,2017
"T105 R15W S20",121122,8,121,122,2016,2017
"T105 R15W S20",122121,25,122,121,2016,2017
"T105 R15W S20",36036,4,36,36,2016,2017
"T105 R15W S20",123122,1,123,122,2016,2017
"T105 R15W S20",141141,7,141,141,2016,2017
"T105 R15W S20",195176,3,195,176,2016,2017
"T105 R15W S20",176176,107,176,176,2016,2017
"T105 R15W S20",5005,132,5,5,2016,2017
"T105 R15W S20",141176,5,141,176,2016,2017
"T105 R15W S20",1005,1263,1,5,2016,2017
"T105 R15W S20",1036,7,1,36,2016,2017
"T105 R15W S20",5001,743,5,1,2016,2017
"T105 R15W S20",5036,5,5,36,2016,2017
"T105 R15W S20",36005,15,36,5,2016,2017
"T105 R15W S20",176005,14,176,5,2016,2017
"T105 R15W S20",1001,94,1,1,2016,2017
"T105 R15W S20",1053,238,1,53,2016,2017
"T105 R15W S20",36176,4,36,176,2016,2017
"T105 R15W S20",36001,8,36,1,2016,2017
"T105 R15W S20",37001,1,37,1,2016,2017
"T105 R15W S20",176141,1,176,141,2016,2017
"T105 R15W S20",5176,8,5,176,2016,2017
"T105 R15W S20",37176,1,37,176,2016,2017
"T105 R15W S20",141005,2,141,5,2016,2017
"T105 R15W S20",176001,3,176,1,2016,2017
"T105 R15W S20",141001,1,141,1,2016,2017
"T105 R15W S20",1176,7,1,176,2016,2017
"T105 R15W S20",12005,8,12,5,2016,2017
"T105 R15W S20",121121,160,121,121,2017,2018
"T105 R15W S20",122121,3,122,121,2017,2018
"T105 R15W S20",122122,41,122,122,2017,2018
"T105 R15W S20",121122,23,121,122,2017,2018
"T105 R15W S20",141141,7,141,141,2017,2018
"T105 R15W S20",36036,11,36,36,2017,2018
"T105 R15W S20",176195,1,176,195,2017,2018
"T105 R15W S20",176176,123,176,176,2017,2018
"T105 R15W S20",5001,920,5,1,2017,2018
"T105 R15W S20",5005,481,5,5,2017,2018
"T105 R15W S20",1001,18,1,1,2017,2018
"T105 R15W S20",5036,19,5,36,2017,2018
"T105 R15W S20",36005,5,36,5,2017,2018
"T105 R15W S20",121005,7,121,5,2017,2018
"T105 R15W S20",1005,828,1,5,2017,2018
"T105 R15W S20",176005,4,176,5,2017,2018
"T105 R15W S20",176036,2,176,36,2017,2018
"T105 R15W S20",5176,12,5,176,2017,2018
"T105 R15W S20",122123,1,122,123,2017,2018
"T105 R15W S20",141176,1,141,176,2017,2018
"T105 R15W S20",176001,1,176,1,2017,2018
"T105 R15W S20",53001,238,53,1,2017,2018
"T105 R15W S20",176141,4,176,141,2017,2018
"T105 R15W S20",1176,4,1,176,2017,2018
"T105 R15W S20",5141,2,5,141,2017,2018
"T105 R15W S20",121190,1,121,190,2018,2019
"T105 R15W S20",141190,1,141,190,2018,2019
"T105 R15W S20",121195,2,121,195,2018,2019
"T105 R15W S20",176195,4,176,195,2018,2019
"T105 R15W S20",195121,1,195,121,2018,2019
"T105 R15W S20",121122,3,121,122,2018,2019
"T105 R15W S20",121141,12,121,141,2018,2019
"T105 R15W S20",121176,12,121,176,2018,2019
"T105 R15W S20",122122,43,122,122,2018,2019
"T105 R15W S20",123123,1,123,123,2018,2019
"T105 R15W S20",141141,8,141,141,2018,2019
"T105 R15W S20",176121,7,176,121,2018,2019
"T105 R15W S20",121121,68,121,121,2018,2019
"T105 R15W S20",1036,20,1,36,2018,2019
"T105 R15W S20",176122,4,176,122,2018,2019
"T105 R15W S20",36036,13,36,36,2018,2019
"T105 R15W S20",1061,3,1,61,2018,2019
"T105 R15W S20",122141,1,122,141,2018,2019
"T105 R15W S20",122005,1,122,5,2018,2019
"T105 R15W S20",122195,1,122,195,2018,2019
"T105 R15W S20",5061,19,5,61,2018,2019
"T105 R15W S20",5121,22,5,121,2018,2019
"T105 R15W S20",176141,11,176,141,2018,2019
"T105 R15W S20",176176,46,176,176,2018,2019
"T105 R15W S20",5005,35,5,5,2018,2019
"T105 R15W S20",1005,526,1,5,2018,2019
"T105 R15W S20",5001,1143,5,1,2018,2019
"T105 R15W S20",36005,2,36,5,2018,2019
"T105 R15W S20",36037,1,36,37,2018,2019
"T105 R15W S20",121001,37,121,1,2018,2019
"T105 R15W S20",121005,23,121,5,2018,2019
"T105 R15W S20",122131,5,122,131,2018,2019
"T105 R15W S20",121036,4,121,36,2018,2019
"T105 R15W S20",1001,190,1,1,2018,2019
"T105 R15W S20",5036,2,5,36,2018,2019
"T105 R15W S20",1121,6,1,121,2018,2019
"T105 R15W S20",36001,15,36,1,2018,2019
"T105 R15W S20",122001,13,122,1,2018,2019
"T105 R15W S20",176001,64,176,1,2018,2019
"T105 R15W S20",176143,1,176,143,2018,2019
"T105 R15W S20",121131,1,121,131,2018,2019
"T105 R15W S20",176005,3,176,5,2018,2019
"T105 R15W S20",1037,4,1,37,2018,2019
"T105 R15W S20",1122,1,1,122,2018,2019
"T105 R15W S20",141001,4,141,1,2018,2019
"T105 R15W S20",1053,24,1,53,2018,2019
"T105 R15W S20",36053,1,36,53,2018,2019
"T105 R15W S20",1012,403,1,12,2018,2019
"T105 R15W S20",5012,104,5,12,2018,2019
"T105 R15W S20",195195,2,195,195,2019,2020
"T105 R15W S20",195176,3,195,176,2019,2020
"T105 R15W S20",121121,104,121,121,2019,2020
"T105 R15W S20",5036,19,5,36,2019,2020
"T105 R15W S20",122122,51,122,122,2019,2020
"T105 R15W S20",123123,1,123,123,2019,2020
"T105 R15W S20",141141,15,141,141,2019,2020
"T105 R15W S20",176176,40,176,176,2019,2020
"T105 R15W S20",143141,1,143,141,2019,2020
"T105 R15W S20",36036,31,36,36,2019,2020
"T105 R15W S20",36176,1,36,176,2019,2020
"T105 R15W S20",37037,1,37,37,2019,2020
"T105 R15W S20",190143,1,190,143,2019,2020
"T105 R15W S20",141143,3,141,143,2019,2020
"T105 R15W S20",61036,3,61,36,2019,2020
"T105 R15W S20",131131,1,131,131,2019,2020
"T105 R15W S20",5001,399,5,1,2019,2020
"T105 R15W S20",176195,10,176,195,2019,2020
"T105 R15W S20",141176,4,141,176,2019,2020
"T105 R15W S20",131176,3,131,176,2019,2020
"T105 R15W S20",5005,168,5,5,2019,2020
"T105 R15W S20",61005,19,61,5,2019,2020
"T105 R15W S20",176190,2,176,190,2019,2020
"T105 R15W S20",1001,186,1,1,2019,2020
"T105 R15W S20",1005,1226,1,5,2019,2020
"T105 R15W S20",1036,37,1,36,2019,2020
"T105 R15W S20",1044,1,1,44,2019,2020
"T105 R15W S20",190131,1,190,131,2019,2020
