"xCoords","yCoords","width","colorToUse"
1,6.4,1.95473251028807,"#ffd300"
1.2,6.4,1.95473251028807,"#ffd300"
1.4,6.4,1.95473251028807,"#ffd300"
2,6.4,1.95473251028807,"#ffd300"
1.8,6.4,1.95473251028807,"#ffd300"
1.6,6.4,1.95473251028807,"#ffd300"
1,6.4,0.754458161865569,"#f781bf"
1.2,6.2,0.754458161865569,"#f781bf"
1.4,6.2,0.754458161865569,"#f781bf"
2,4.6,0.754458161865569,"#ffd300"
1.8,4.8,0.754458161865569,"#ffd300"
1.6,4.8,0.754458161865569,"#ffd300"
1,6.4,3.77229080932785,"#AAAAAA"
1.2,5.8,3.77229080932785,"#AAAAAA"
1.4,5.8,3.77229080932785,"#AAAAAA"
2,1,3.77229080932785,"#ffd300"
1.8,1.6,3.77229080932785,"#ffd300"
1.6,1.6,3.77229080932785,"#ffd300"
1,6.4,25.7544581618656,"#4daf4a"
1.2,6.3,25.7544581618656,"#4daf4a"
1.4,6.3,25.7544581618656,"#4daf4a"
2,5.5,25.7544581618656,"#ffd300"
1.8,5.6,25.7544581618656,"#ffd300"
1.6,5.6,25.7544581618656,"#ffd300"
1,4.6,0.685871056241427,"#f781bf"
1.2,4.6,0.685871056241427,"#f781bf"
1.4,4.6,0.685871056241427,"#f781bf"
2,4.6,0.685871056241427,"#f781bf"
1.8,4.6,0.685871056241427,"#f781bf"
1.6,4.6,0.685871056241427,"#f781bf"
1,4.6,1.09739368998628,"#AAAAAA"
1.2,4.2,1.09739368998628,"#AAAAAA"
1.4,4.2,1.09739368998628,"#AAAAAA"
2,1,1.09739368998628,"#f781bf"
1.8,1.4,1.09739368998628,"#f781bf"
1.6,1.4,1.09739368998628,"#f781bf"
1,1,1.50891632373114,"#ffd300"
1.2,1.6,1.50891632373114,"#ffd300"
1.4,1.6,1.50891632373114,"#ffd300"
2,6.4,1.50891632373114,"#AAAAAA"
1.8,5.8,1.50891632373114,"#AAAAAA"
1.6,5.8,1.50891632373114,"#AAAAAA"
1,1,1.02880658436214,"#f781bf"
1.2,1.4,1.02880658436214,"#f781bf"
1.4,1.4,1.02880658436214,"#f781bf"
2,4.6,1.02880658436214,"#AAAAAA"
1.8,4.2,1.02880658436214,"#AAAAAA"
1.6,4.2,1.02880658436214,"#AAAAAA"
1,1,14.3004115226337,"#AAAAAA"
1.2,1,14.3004115226337,"#AAAAAA"
1.4,1,14.3004115226337,"#AAAAAA"
2,1,14.3004115226337,"#AAAAAA"
1.8,1,14.3004115226337,"#AAAAAA"
1.6,1,14.3004115226337,"#AAAAAA"
1,1,0.720164609053498,"#4daf4a"
1.2,1.5,0.720164609053498,"#4daf4a"
1.4,1.5,0.720164609053498,"#4daf4a"
2,5.5,0.720164609053498,"#AAAAAA"
1.8,5,0.720164609053498,"#AAAAAA"
1.6,5,0.720164609053498,"#AAAAAA"
1,5.5,45.5418381344307,"#ffd300"
1.2,5.6,45.5418381344307,"#ffd300"
1.4,5.6,45.5418381344307,"#ffd300"
2,6.4,45.5418381344307,"#4daf4a"
1.8,6.3,45.5418381344307,"#4daf4a"
1.6,6.3,45.5418381344307,"#4daf4a"
