"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R45W S34",111111,67,111,111,2008,2009
"T138 R45W S34",111195,6,111,195,2008,2009
"T138 R45W S34",121121,147,121,121,2008,2009
"T138 R45W S34",141141,13,141,141,2008,2009
"T138 R45W S34",190141,11,190,141,2008,2009
"T138 R45W S34",195023,13,195,23,2008,2009
"T138 R45W S34",195111,9,195,111,2008,2009
"T138 R45W S34",195176,115,195,176,2008,2009
"T138 R45W S34",195195,837,195,195,2008,2009
"T138 R45W S34",176195,87,176,195,2008,2009
"T138 R45W S34",176176,235,176,176,2008,2009
"T138 R45W S34",5141,3,5,141,2008,2009
"T138 R45W S34",23195,1,23,195,2008,2009
"T138 R45W S34",176005,4,176,5,2008,2009
"T138 R45W S34",176036,27,176,36,2008,2009
"T138 R45W S34",176061,1,176,61,2008,2009
"T138 R45W S34",195005,24,195,5,2008,2009
"T138 R45W S34",195036,3,195,36,2008,2009
"T138 R45W S34",5195,19,5,195,2008,2009
"T138 R45W S34",142141,1,142,141,2008,2009
"T138 R45W S34",36036,49,36,36,2008,2009
"T138 R45W S34",36176,50,36,176,2008,2009
"T138 R45W S34",122122,2,122,122,2008,2009
"T138 R45W S34",141005,1,141,5,2008,2009
"T138 R45W S34",176023,28,176,23,2008,2009
"T138 R45W S34",176037,1,176,37,2008,2009
"T138 R45W S34",5176,26,5,176,2008,2009
"T138 R45W S34",36195,7,36,195,2008,2009
"T138 R45W S34",37176,2,37,176,2008,2009
"T138 R45W S34",122121,2,122,121,2008,2009
"T138 R45W S34",5005,374,5,5,2008,2009
"T138 R45W S34",23005,2,23,5,2008,2009
"T138 R45W S34",5023,194,5,23,2008,2009
"T138 R45W S34",5061,101,5,61,2008,2009
"T138 R45W S34",36005,2,36,5,2008,2009
"T138 R45W S34",36023,1,36,23,2008,2009
"T138 R45W S34",5036,1,5,36,2008,2009
"T138 R45W S34",1061,1,1,61,2008,2009
"T138 R45W S34",1195,3,1,195,2008,2009
"T138 R45W S34",1005,182,1,5,2008,2009
"T138 R45W S34",1176,3,1,176,2008,2009
"T138 R45W S34",5001,261,5,1,2008,2009
"T138 R45W S34",195001,3,195,1,2008,2009
"T138 R45W S34",5121,2,5,121,2008,2009
"T138 R45W S34",176001,3,176,1,2008,2009
"T138 R45W S34",131176,1,131,176,2008,2009
"T138 R45W S34",23195,4,23,195,2009,2010
"T138 R45W S34",111111,68,111,111,2009,2010
"T138 R45W S34",111195,7,111,195,2009,2010
"T138 R45W S34",121121,145,121,121,2009,2010
"T138 R45W S34",141141,25,141,141,2009,2010
"T138 R45W S34",141190,2,141,190,2009,2010
"T138 R45W S34",176195,69,176,195,2009,2010
"T138 R45W S34",195111,11,195,111,2009,2010
"T138 R45W S34",195141,1,195,141,2009,2010
"T138 R45W S34",195176,535,195,176,2009,2010
"T138 R45W S34",195195,382,195,195,2009,2010
"T138 R45W S34",195005,18,195,5,2009,2010
"T138 R45W S34",111176,1,111,176,2009,2010
"T138 R45W S34",37195,1,37,195,2009,2010
"T138 R45W S34",5195,10,5,195,2009,2010
"T138 R45W S34",36176,35,36,176,2009,2010
"T138 R45W S34",36195,9,36,195,2009,2010
"T138 R45W S34",61176,1,61,176,2009,2010
"T138 R45W S34",176036,4,176,36,2009,2010
"T138 R45W S34",176176,306,176,176,2009,2010
"T138 R45W S34",176005,42,176,5,2009,2010
"T138 R45W S34",176023,1,176,23,2009,2010
"T138 R45W S34",195037,5,195,37,2009,2010
"T138 R45W S34",5141,1,5,141,2009,2010
"T138 R45W S34",122122,2,122,122,2009,2010
"T138 R45W S34",121122,2,121,122,2009,2010
"T138 R45W S34",23176,21,23,176,2009,2010
"T138 R45W S34",5005,361,5,5,2009,2010
"T138 R45W S34",5023,32,5,23,2009,2010
"T138 R45W S34",5176,12,5,176,2009,2010
"T138 R45W S34",61005,99,61,5,2009,2010
"T138 R45W S34",61036,1,61,36,2009,2010
"T138 R45W S34",23005,210,23,5,2009,2010
"T138 R45W S34",36141,1,36,141,2009,2010
"T138 R45W S34",121176,1,121,176,2009,2010
"T138 R45W S34",5006,1,5,6,2009,2010
"T138 R45W S34",121005,3,121,5,2009,2010
"T138 R45W S34",36036,30,36,36,2009,2010
"T138 R45W S34",141005,1,141,5,2009,2010
"T138 R45W S34",61001,2,61,1,2009,2010
"T138 R45W S34",23001,1,23,1,2009,2010
"T138 R45W S34",176037,7,176,37,2009,2010
"T138 R45W S34",36037,5,36,37,2009,2010
"T138 R45W S34",176001,3,176,1,2009,2010
"T138 R45W S34",195001,8,195,1,2009,2010
"T138 R45W S34",1005,257,1,5,2009,2010
"T138 R45W S34",1176,8,1,176,2009,2010
"T138 R45W S34",5001,172,5,1,2009,2010
"T138 R45W S34",1001,1,1,1,2009,2010
"T138 R45W S34",1195,1,1,195,2009,2010
"T138 R45W S34",111111,59,111,111,2010,2011
"T138 R45W S34",111195,20,111,195,2010,2011
"T138 R45W S34",121121,145,121,121,2010,2011
"T138 R45W S34",141190,2,141,190,2010,2011
"T138 R45W S34",176195,702,176,195,2010,2011
"T138 R45W S34",190141,2,190,141,2010,2011
"T138 R45W S34",195111,3,195,111,2010,2011
"T138 R45W S34",195195,425,195,195,2010,2011
"T138 R45W S34",5195,22,5,195,2010,2011
"T138 R45W S34",36195,4,36,195,2010,2011
"T138 R45W S34",141141,18,141,141,2010,2011
"T138 R45W S34",195005,3,195,5,2010,2011
"T138 R45W S34",195036,3,195,36,2010,2011
"T138 R45W S34",141142,1,141,142,2010,2011
"T138 R45W S34",36037,9,36,37,2010,2011
"T138 R45W S34",176023,71,176,23,2010,2011
"T138 R45W S34",176036,41,176,36,2010,2011
"T138 R45W S34",176037,27,176,37,2010,2011
"T138 R45W S34",195023,34,195,23,2010,2011
"T138 R45W S34",195037,2,195,37,2010,2011
"T138 R45W S34",195176,7,195,176,2010,2011
"T138 R45W S34",23195,1,23,195,2010,2011
"T138 R45W S34",37195,7,37,195,2010,2011
"T138 R45W S34",122122,4,122,122,2010,2011
"T138 R45W S34",176005,8,176,5,2010,2011
"T138 R45W S34",195001,4,195,1,2010,2011
"T138 R45W S34",141023,7,141,23,2010,2011
"T138 R45W S34",195131,1,195,131,2010,2011
"T138 R45W S34",5005,169,5,5,2010,2011
"T138 R45W S34",5023,786,5,23,2010,2011
"T138 R45W S34",23005,1,23,5,2010,2011
"T138 R45W S34",5036,3,5,36,2010,2011
"T138 R45W S34",5001,2,5,1,2010,2011
"T138 R45W S34",23001,31,23,1,2010,2011
"T138 R45W S34",5041,2,5,41,2010,2011
"T138 R45W S34",176041,2,176,41,2010,2011
"T138 R45W S34",36023,1,36,23,2010,2011
"T138 R45W S34",5121,3,5,121,2010,2011
"T138 R45W S34",36036,19,36,36,2010,2011
"T138 R45W S34",1001,152,1,1,2010,2011
"T138 R45W S34",1023,17,1,23,2010,2011
