"xCoords","yCoords","width","colorToUse"
1,6.4,0.239316239316239,"#AAAAAA"
1.2,5.8,0.239316239316239,"#AAAAAA"
1.4,5.8,0.239316239316239,"#AAAAAA"
2,1,0.239316239316239,"#ffd300"
1.8,1.6,0.239316239316239,"#ffd300"
1.6,1.6,0.239316239316239,"#ffd300"
1,6.4,6.22222222222222,"#4daf4a"
1.2,6.3,6.22222222222222,"#4daf4a"
1.4,6.3,6.22222222222222,"#4daf4a"
2,5.5,6.22222222222222,"#ffd300"
1.8,5.6,6.22222222222222,"#ffd300"
1.6,5.6,6.22222222222222,"#ffd300"
1,4.6,1.74358974358974,"#f781bf"
1.2,4.6,1.74358974358974,"#f781bf"
1.4,4.6,1.74358974358974,"#f781bf"
2,4.6,1.74358974358974,"#f781bf"
1.8,4.6,1.74358974358974,"#f781bf"
1.6,4.6,1.74358974358974,"#f781bf"
1,4.6,1.94871794871795,"#AAAAAA"
1.2,4.2,1.94871794871795,"#AAAAAA"
1.4,4.2,1.94871794871795,"#AAAAAA"
2,1,1.94871794871795,"#f781bf"
1.8,1.4,1.94871794871795,"#f781bf"
1.6,1.4,1.94871794871795,"#f781bf"
1,4.6,0.0683760683760684,"#4daf4a"
1.2,4.7,0.0683760683760684,"#4daf4a"
1.4,4.7,0.0683760683760684,"#4daf4a"
2,5.5,0.0683760683760684,"#f781bf"
1.8,5.4,0.0683760683760684,"#f781bf"
1.6,5.4,0.0683760683760684,"#f781bf"
1,4.6,0.0341880341880342,"#a65628"
1.2,4.5,0.0341880341880342,"#a65628"
1.4,4.5,0.0341880341880342,"#a65628"
2,3.7,0.0341880341880342,"#f781bf"
1.8,3.8,0.0341880341880342,"#f781bf"
1.6,3.8,0.0341880341880342,"#f781bf"
1,1,0.205128205128205,"#ffd300"
1.2,1.6,0.205128205128205,"#ffd300"
1.4,1.6,0.205128205128205,"#ffd300"
2,6.4,0.205128205128205,"#AAAAAA"
1.8,5.8,0.205128205128205,"#AAAAAA"
1.6,5.8,0.205128205128205,"#AAAAAA"
1,1,1.02564102564103,"#f781bf"
1.2,1.4,1.02564102564103,"#f781bf"
1.4,1.4,1.02564102564103,"#f781bf"
2,4.6,1.02564102564103,"#AAAAAA"
1.8,4.2,1.02564102564103,"#AAAAAA"
1.6,4.2,1.02564102564103,"#AAAAAA"
1,1,52.4786324786325,"#AAAAAA"
1.2,1,52.4786324786325,"#AAAAAA"
1.4,1,52.4786324786325,"#AAAAAA"
2,1,52.4786324786325,"#AAAAAA"
1.8,1,52.4786324786325,"#AAAAAA"
1.6,1,52.4786324786325,"#AAAAAA"
1,1,0.991452991452991,"#4daf4a"
1.2,1.5,0.991452991452991,"#4daf4a"
1.4,1.5,0.991452991452991,"#4daf4a"
2,5.5,0.991452991452991,"#AAAAAA"
1.8,5,0.991452991452991,"#AAAAAA"
1.6,5,0.991452991452991,"#AAAAAA"
1,1,1.4017094017094,"#a65628"
1.2,1.3,1.4017094017094,"#a65628"
1.4,1.3,1.4017094017094,"#a65628"
2,3.7,1.4017094017094,"#AAAAAA"
1.8,3.4,1.4017094017094,"#AAAAAA"
1.6,3.4,1.4017094017094,"#AAAAAA"
1,5.5,8.92307692307692,"#ffd300"
1.2,5.6,8.92307692307692,"#ffd300"
1.4,5.6,8.92307692307692,"#ffd300"
2,6.4,8.92307692307692,"#4daf4a"
