"xCoords","yCoords","width","colorToUse"
1,6.4,0.489339391821042,"#a65628"
1.2,6.1,0.489339391821042,"#a65628"
1.4,6.1,0.489339391821042,"#a65628"
2,3.7,0.489339391821042,"#ffd300"
1.8,4,0.489339391821042,"#ffd300"
1.6,4,0.489339391821042,"#ffd300"
1,1,4.01957357567284,"#AAAAAA"
1.2,1,4.01957357567284,"#AAAAAA"
1.4,1,4.01957357567284,"#AAAAAA"
2,1,4.01957357567284,"#AAAAAA"
1.8,1,4.01957357567284,"#AAAAAA"
1.6,1,4.01957357567284,"#AAAAAA"
1,1,0.034952813701503,"#4daf4a"
1.2,1.5,0.034952813701503,"#4daf4a"
1.4,1.5,0.034952813701503,"#4daf4a"
2,5.5,0.034952813701503,"#AAAAAA"
1.8,5,0.034952813701503,"#AAAAAA"
1.6,5,0.034952813701503,"#AAAAAA"
1,1,0.139811254806012,"#a65628"
1.2,1.3,0.139811254806012,"#a65628"
1.4,1.3,0.139811254806012,"#a65628"
2,3.7,0.139811254806012,"#AAAAAA"
1.8,3.4,0.139811254806012,"#AAAAAA"
1.6,3.4,0.139811254806012,"#AAAAAA"
1,5.5,0.034952813701503,"#4daf4a"
1.2,5.5,0.034952813701503,"#4daf4a"
1.4,5.5,0.034952813701503,"#4daf4a"
2,5.5,0.034952813701503,"#4daf4a"
1.8,5.5,0.034952813701503,"#4daf4a"
1.6,5.5,0.034952813701503,"#4daf4a"
1,5.5,12.3732960503321,"#a65628"
1.2,5.3,12.3732960503321,"#a65628"
1.4,5.3,12.3732960503321,"#a65628"
2,3.7,12.3732960503321,"#4daf4a"
1.8,3.9,12.3732960503321,"#4daf4a"
1.6,3.9,12.3732960503321,"#4daf4a"
1,3.7,11.814051031108,"#ffd300"
1.2,4,11.814051031108,"#ffd300"
1.4,4,11.814051031108,"#ffd300"
2,6.4,11.814051031108,"#a65628"
1.8,6.1,11.814051031108,"#a65628"
1.6,6.1,11.814051031108,"#a65628"
1,3.7,0.559245019224047,"#AAAAAA"
1.2,3.4,0.559245019224047,"#AAAAAA"
1.4,3.4,0.559245019224047,"#AAAAAA"
2,1,0.559245019224047,"#a65628"
1.8,1.3,0.559245019224047,"#a65628"
1.6,1.3,0.559245019224047,"#a65628"
1,3.7,28.6613072352324,"#4daf4a"
1.2,3.9,28.6613072352324,"#4daf4a"
1.4,3.9,28.6613072352324,"#4daf4a"
2,5.5,28.6613072352324,"#a65628"
1.8,5.3,28.6613072352324,"#a65628"
1.6,5.3,28.6613072352324,"#a65628"
1,3.7,4.22929045788186,"#a65628"
1.2,3.7,4.22929045788186,"#a65628"
1.4,3.7,4.22929045788186,"#a65628"
2,3.7,4.22929045788186,"#a65628"
1.8,3.7,4.22929045788186,"#a65628"
1.6,3.7,4.22929045788186,"#a65628"
1,3.7,13.8762670394967,"#377eb8"
1.2,3.6,13.8762670394967,"#377eb8"
1.4,3.6,13.8762670394967,"#377eb8"
2,2.8,13.8762670394967,"#a65628"
1.8,2.9,13.8762670394967,"#a65628"
1.6,2.9,13.8762670394967,"#a65628"
1,2.8,0.034952813701503,"#4daf4a"
1.2,3.1,0.034952813701503,"#4daf4a"
1.4,3.1,0.034952813701503,"#4daf4a"
2,5.5,0.034952813701503,"#377eb8"
1.8,5.2,0.034952813701503,"#377eb8"
1.6,5.2,0.034952813701503,"#377eb8"
1,2.8,23.7329605033205,"#a65628"
1.2,2.9,23.7329605033205,"#a65628"
1.4,2.9,23.7329605033205,"#a65628"
2,3.7,23.7329605033205,"#377eb8"
1.8,3.6,23.7329605033205,"#377eb8"
1.6,3.6,23.7329605033205,"#377eb8"
2,6.4,0.454386578119539,"#ffd300"
2.2,6.4,0.454386578119539,"#ffd300"
2.4,6.4,0.454386578119539,"#ffd300"
3,6.4,0.454386578119539,"#ffd300"
2.8,6.4,0.454386578119539,"#ffd300"
2.6,6.4,0.454386578119539,"#ffd300"
2,6.4,0.034952813701503,"#AAAAAA"
2.2,5.8,0.034952813701503,"#AAAAAA"
2.4,5.8,0.034952813701503,"#AAAAAA"
3,1,0.034952813701503,"#ffd300"
2.8,1.6,0.034952813701503,"#ffd300"
2.6,1.6,0.034952813701503,"#ffd300"
2,6.4,10.2411744145404,"#4daf4a"
2.2,6.3,10.2411744145404,"#4daf4a"
2.4,6.3,10.2411744145404,"#4daf4a"
3,5.5,10.2411744145404,"#ffd300"
2.8,5.6,10.2411744145404,"#ffd300"
2.6,5.6,10.2411744145404,"#ffd300"
2,6.4,1.01363159734359,"#a65628"
2.2,6.1,1.01363159734359,"#a65628"
2.4,6.1,1.01363159734359,"#a65628"
3,3.7,1.01363159734359,"#ffd300"
2.8,4,1.01363159734359,"#ffd300"
2.6,4,1.01363159734359,"#ffd300"
2,6.4,0.0699056274030059,"#377eb8"
2.2,6,0.0699056274030059,"#377eb8"
2.4,6,0.0699056274030059,"#377eb8"
3,2.8,0.0699056274030059,"#ffd300"
2.8,3.2,0.0699056274030059,"#ffd300"
2.6,3.2,0.0699056274030059,"#ffd300"
2,1,0.0699056274030059,"#ffd300"
2.2,1.6,0.0699056274030059,"#ffd300"
2.4,1.6,0.0699056274030059,"#ffd300"
3,6.4,0.0699056274030059,"#AAAAAA"
2.8,5.8,0.0699056274030059,"#AAAAAA"
2.6,5.8,0.0699056274030059,"#AAAAAA"
2,1,4.01957357567284,"#AAAAAA"
2.2,1,4.01957357567284,"#AAAAAA"
2.4,1,4.01957357567284,"#AAAAAA"
3,1,4.01957357567284,"#AAAAAA"
2.8,1,4.01957357567284,"#AAAAAA"
2.6,1,4.01957357567284,"#AAAAAA"
2,1,0.139811254806012,"#4daf4a"
2.2,1.5,0.139811254806012,"#4daf4a"
2.4,1.5,0.139811254806012,"#4daf4a"
3,5.5,0.139811254806012,"#AAAAAA"
2.8,5,0.139811254806012,"#AAAAAA"
2.6,5,0.139811254806012,"#AAAAAA"
2,1,0.279622509612024,"#a65628"
2.2,1.3,0.279622509612024,"#a65628"
2.4,1.3,0.279622509612024,"#a65628"
3,3.7,0.279622509612024,"#AAAAAA"
2.8,3.4,0.279622509612024,"#AAAAAA"
2.6,3.4,0.279622509612024,"#AAAAAA"
2,1,0.0699056274030059,"#377eb8"
2.2,1.2,0.0699056274030059,"#377eb8"
2.4,1.2,0.0699056274030059,"#377eb8"
3,2.8,0.0699056274030059,"#AAAAAA"
2.8,2.6,0.0699056274030059,"#AAAAAA"
2.6,2.6,0.0699056274030059,"#AAAAAA"
2,5.5,0.139811254806012,"#ffd300"
2.2,5.6,0.139811254806012,"#ffd300"
2.4,5.6,0.139811254806012,"#ffd300"
3,6.4,0.139811254806012,"#4daf4a"
2.8,6.3,0.139811254806012,"#4daf4a"
2.6,6.3,0.139811254806012,"#4daf4a"
2,5.5,0.034952813701503,"#f781bf"
2.2,5.4,0.034952813701503,"#f781bf"
2.4,5.4,0.034952813701503,"#f781bf"
3,4.6,0.034952813701503,"#4daf4a"
2.8,4.7,0.034952813701503,"#4daf4a"
2.6,4.7,0.034952813701503,"#4daf4a"
2,5.5,0.034952813701503,"#AAAAAA"
2.2,5,0.034952813701503,"#AAAAAA"
2.4,5,0.034952813701503,"#AAAAAA"
3,1,0.034952813701503,"#4daf4a"
2.8,1.5,0.034952813701503,"#4daf4a"
2.6,1.5,0.034952813701503,"#4daf4a"
2,5.5,0.384480950716533,"#4daf4a"
2.2,5.5,0.384480950716533,"#4daf4a"
2.4,5.5,0.384480950716533,"#4daf4a"
3,5.5,0.384480950716533,"#4daf4a"
2.8,5.5,0.384480950716533,"#4daf4a"
2.6,5.5,0.384480950716533,"#4daf4a"
2,5.5,28.1719678434114,"#a65628"
2.2,5.3,28.1719678434114,"#a65628"
2.4,5.3,28.1719678434114,"#a65628"
3,3.7,28.1719678434114,"#4daf4a"
2.8,3.9,28.1719678434114,"#4daf4a"
2.6,3.9,28.1719678434114,"#4daf4a"
2,3.7,11.39461726669,"#ffd300"
2.2,4,11.39461726669,"#ffd300"
2.4,4,11.39461726669,"#ffd300"
3,6.4,11.39461726669,"#a65628"
2.8,6.1,11.39461726669,"#a65628"
2.6,6.1,11.39461726669,"#a65628"
2,3.7,0.034952813701503,"#f781bf"
2.2,3.8,0.034952813701503,"#f781bf"
2.4,3.8,0.034952813701503,"#f781bf"
3,4.6,0.034952813701503,"#a65628"
2.8,4.5,0.034952813701503,"#a65628"
2.6,4.5,0.034952813701503,"#a65628"
2,3.7,0.174764068507515,"#AAAAAA"
2.2,3.4,0.174764068507515,"#AAAAAA"
2.4,3.4,0.174764068507515,"#AAAAAA"
3,1,0.174764068507515,"#a65628"
2.8,1.3,0.174764068507515,"#a65628"
2.6,1.3,0.174764068507515,"#a65628"
2,3.7,15.7637189793778,"#4daf4a"
2.2,3.9,15.7637189793778,"#4daf4a"
2.4,3.9,15.7637189793778,"#4daf4a"
3,5.5,15.7637189793778,"#a65628"
2.8,5.3,15.7637189793778,"#a65628"
2.6,5.3,15.7637189793778,"#a65628"
2,3.7,2.3418385180007,"#a65628"
2.2,3.7,2.3418385180007,"#a65628"
2.4,3.7,2.3418385180007,"#a65628"
3,3.7,2.3418385180007,"#a65628"
2.8,3.7,2.3418385180007,"#a65628"
2.6,3.7,2.3418385180007,"#a65628"
2,3.7,11.254806011884,"#377eb8"
2.2,3.6,11.254806011884,"#377eb8"
2.4,3.6,11.254806011884,"#377eb8"
3,2.8,11.254806011884,"#a65628"
2.8,2.9,11.254806011884,"#a65628"
2.6,2.9,11.254806011884,"#a65628"
2,2.8,0.104858441104509,"#4daf4a"
2.2,3.1,0.104858441104509,"#4daf4a"
2.4,3.1,0.104858441104509,"#4daf4a"
3,5.5,0.104858441104509,"#377eb8"
2.8,5.2,0.104858441104509,"#377eb8"
2.6,5.2,0.104858441104509,"#377eb8"
2,2.8,13.7714085983922,"#a65628"
2.2,2.9,13.7714085983922,"#a65628"
2.4,2.9,13.7714085983922,"#a65628"
3,3.7,13.7714085983922,"#377eb8"
2.8,3.6,13.7714085983922,"#377eb8"
2.6,3.6,13.7714085983922,"#377eb8"
3,6.4,0.489339391821042,"#ffd300"
3.2,6.4,0.489339391821042,"#ffd300"
3.4,6.4,0.489339391821042,"#ffd300"
4,6.4,0.489339391821042,"#ffd300"
3.8,6.4,0.489339391821042,"#ffd300"
3.6,6.4,0.489339391821042,"#ffd300"
3,6.4,10.8703250611674,"#4daf4a"
3.2,6.3,10.8703250611674,"#4daf4a"
3.4,6.3,10.8703250611674,"#4daf4a"
4,5.5,10.8703250611674,"#ffd300"
3.8,5.6,10.8703250611674,"#ffd300"
3.6,5.6,10.8703250611674,"#ffd300"
3,6.4,0.699056274030059,"#a65628"
3.2,6.1,0.699056274030059,"#a65628"
3.4,6.1,0.699056274030059,"#a65628"
4,3.7,0.699056274030059,"#ffd300"
3.8,4,0.699056274030059,"#ffd300"
3.6,4,0.699056274030059,"#ffd300"
3,4.6,0.034952813701503,"#ffd300"
3.2,4.8,0.034952813701503,"#ffd300"
3.4,4.8,0.034952813701503,"#ffd300"
4,6.4,0.034952813701503,"#f781bf"
3.8,6.2,0.034952813701503,"#f781bf"
3.6,6.2,0.034952813701503,"#f781bf"
3,4.6,0.034952813701503,"#4daf4a"
3.2,4.7,0.034952813701503,"#4daf4a"
3.4,4.7,0.034952813701503,"#4daf4a"
4,5.5,0.034952813701503,"#f781bf"
3.8,5.4,0.034952813701503,"#f781bf"
3.6,5.4,0.034952813701503,"#f781bf"
3,1,0.034952813701503,"#ffd300"
3.2,1.6,0.034952813701503,"#ffd300"
3.4,1.6,0.034952813701503,"#ffd300"
4,6.4,0.034952813701503,"#AAAAAA"
3.8,5.8,0.034952813701503,"#AAAAAA"
3.6,5.8,0.034952813701503,"#AAAAAA"
3,1,3.70499825235932,"#AAAAAA"
3.2,1,3.70499825235932,"#AAAAAA"
3.4,1,3.70499825235932,"#AAAAAA"
4,1,3.70499825235932,"#AAAAAA"
3.8,1,3.70499825235932,"#AAAAAA"
3.6,1,3.70499825235932,"#AAAAAA"
3,1,0.419433764418036,"#4daf4a"
3.2,1.5,0.419433764418036,"#4daf4a"
3.4,1.5,0.419433764418036,"#4daf4a"
4,5.5,0.419433764418036,"#AAAAAA"
3.8,5,0.419433764418036,"#AAAAAA"
3.6,5,0.419433764418036,"#AAAAAA"
3,1,0.034952813701503,"#a65628"
3.2,1.3,0.034952813701503,"#a65628"
3.4,1.3,0.034952813701503,"#a65628"
4,3.7,0.034952813701503,"#AAAAAA"
3.8,3.4,0.034952813701503,"#AAAAAA"
3.6,3.4,0.034952813701503,"#AAAAAA"
3,1,0.0699056274030059,"#377eb8"
3.2,1.2,0.0699056274030059,"#377eb8"
3.4,1.2,0.0699056274030059,"#377eb8"
4,2.8,0.0699056274030059,"#AAAAAA"
3.8,2.6,0.0699056274030059,"#AAAAAA"
3.6,2.6,0.0699056274030059,"#AAAAAA"
3,5.5,0.104858441104509,"#ffd300"
3.2,5.6,0.104858441104509,"#ffd300"
3.4,5.6,0.104858441104509,"#ffd300"
4,6.4,0.104858441104509,"#4daf4a"
3.8,6.3,0.104858441104509,"#4daf4a"
3.6,6.3,0.104858441104509,"#4daf4a"
3,5.5,0.034952813701503,"#AAAAAA"
3.2,5,0.034952813701503,"#AAAAAA"
3.4,5,0.034952813701503,"#AAAAAA"
4,1,0.034952813701503,"#4daf4a"
3.8,1.5,0.034952813701503,"#4daf4a"
3.6,1.5,0.034952813701503,"#4daf4a"
3,5.5,0.734009087731562,"#4daf4a"
3.2,5.5,0.734009087731562,"#4daf4a"
3.4,5.5,0.734009087731562,"#4daf4a"
4,5.5,0.734009087731562,"#4daf4a"
3.8,5.5,0.734009087731562,"#4daf4a"
3.6,5.5,0.734009087731562,"#4daf4a"
3,5.5,25.6903180706047,"#a65628"
3.2,5.3,25.6903180706047,"#a65628"
3.4,5.3,25.6903180706047,"#a65628"
4,3.7,25.6903180706047,"#4daf4a"
3.8,3.9,25.6903180706047,"#4daf4a"
3.6,3.9,25.6903180706047,"#4daf4a"
3,5.5,0.0699056274030059,"#377eb8"
3.2,5.2,0.0699056274030059,"#377eb8"
3.4,5.2,0.0699056274030059,"#377eb8"
4,2.8,0.0699056274030059,"#4daf4a"
3.8,3.1,0.0699056274030059,"#4daf4a"
3.6,3.1,0.0699056274030059,"#4daf4a"
3,3.7,1.46801817546312,"#ffd300"
3.2,4,1.46801817546312,"#ffd300"
3.4,4,1.46801817546312,"#ffd300"
4,6.4,1.46801817546312,"#a65628"
3.8,6.1,1.46801817546312,"#a65628"
3.6,6.1,1.46801817546312,"#a65628"
3,3.7,0.244669695910521,"#AAAAAA"
3.2,3.4,0.244669695910521,"#AAAAAA"
3.4,3.4,0.244669695910521,"#AAAAAA"
4,1,0.244669695910521,"#a65628"
3.8,1.3,0.244669695910521,"#a65628"
3.6,1.3,0.244669695910521,"#a65628"
3,3.7,33.1003145753233,"#4daf4a"
3.2,3.9,33.1003145753233,"#4daf4a"
3.4,3.9,33.1003145753233,"#4daf4a"
4,5.5,33.1003145753233,"#a65628"
3.8,5.3,33.1003145753233,"#a65628"
3.6,5.3,33.1003145753233,"#a65628"
3,3.7,0.454386578119539,"#a65628"
3.2,3.7,0.454386578119539,"#a65628"
3.4,3.7,0.454386578119539,"#a65628"
4,3.7,0.454386578119539,"#a65628"
3.8,3.7,0.454386578119539,"#a65628"
3.6,3.7,0.454386578119539,"#a65628"
3,3.7,10.3110800419434,"#377eb8"
3.2,3.6,10.3110800419434,"#377eb8"
3.4,3.6,10.3110800419434,"#377eb8"
4,2.8,10.3110800419434,"#a65628"
3.8,2.9,10.3110800419434,"#a65628"
3.6,2.9,10.3110800419434,"#a65628"
3,2.8,11.2897588255855,"#ffd300"
3.2,3.2,11.2897588255855,"#ffd300"
3.4,3.2,11.2897588255855,"#ffd300"
4,6.4,11.2897588255855,"#377eb8"
3.8,6,11.2897588255855,"#377eb8"
3.6,6,11.2897588255855,"#377eb8"
3,2.8,0.0699056274030059,"#4daf4a"
3.2,3.1,0.0699056274030059,"#4daf4a"
3.4,3.1,0.0699056274030059,"#4daf4a"
4,5.5,0.0699056274030059,"#377eb8"
3.8,5.2,0.0699056274030059,"#377eb8"
3.6,5.2,0.0699056274030059,"#377eb8"
3,2.8,0.034952813701503,"#a65628"
3.2,2.9,0.034952813701503,"#a65628"
3.4,2.9,0.034952813701503,"#a65628"
4,3.7,0.034952813701503,"#377eb8"
3.8,3.6,0.034952813701503,"#377eb8"
3.6,3.6,0.034952813701503,"#377eb8"
4,6.4,1.11849003844809,"#ffd300"
4.2,6.4,1.11849003844809,"#ffd300"
4.4,6.4,1.11849003844809,"#ffd300"
5,6.4,1.11849003844809,"#ffd300"
4.8,6.4,1.11849003844809,"#ffd300"
4.6,6.4,1.11849003844809,"#ffd300"
4,6.4,12.233484795526,"#4daf4a"
4.2,6.3,12.233484795526,"#4daf4a"
4.4,6.3,12.233484795526,"#4daf4a"
5,5.5,12.233484795526,"#ffd300"
4.8,5.6,12.233484795526,"#ffd300"
4.6,5.6,12.233484795526,"#ffd300"
4,6.4,0.0699056274030059,"#a65628"
4.2,6.1,0.0699056274030059,"#a65628"
4.4,6.1,0.0699056274030059,"#a65628"
5,3.7,0.0699056274030059,"#ffd300"
4.8,4,0.0699056274030059,"#ffd300"
4.6,4,0.0699056274030059,"#ffd300"
4,1,0.104858441104509,"#ffd300"
4.2,1.6,0.104858441104509,"#ffd300"
4.4,1.6,0.104858441104509,"#ffd300"
5,6.4,0.104858441104509,"#AAAAAA"
4.8,5.8,0.104858441104509,"#AAAAAA"
4.6,5.8,0.104858441104509,"#AAAAAA"
4,1,3.87976232086683,"#AAAAAA"
4.2,1,3.87976232086683,"#AAAAAA"
4.4,1,3.87976232086683,"#AAAAAA"
5,1,3.87976232086683,"#AAAAAA"
4.8,1,3.87976232086683,"#AAAAAA"
4.6,1,3.87976232086683,"#AAAAAA"
4,5.5,2.76127228241873,"#ffd300"
4.2,5.6,2.76127228241873,"#ffd300"
4.4,5.6,2.76127228241873,"#ffd300"
5,6.4,2.76127228241873,"#4daf4a"
4.8,6.3,2.76127228241873,"#4daf4a"
4.6,6.3,2.76127228241873,"#4daf4a"
4,5.5,0.244669695910521,"#f781bf"
4.2,5.4,0.244669695910521,"#f781bf"
4.4,5.4,0.244669695910521,"#f781bf"
5,4.6,0.244669695910521,"#4daf4a"
4.8,4.7,0.244669695910521,"#4daf4a"
4.6,4.7,0.244669695910521,"#4daf4a"
4,5.5,0.139811254806012,"#AAAAAA"
4.2,5,0.139811254806012,"#AAAAAA"
4.4,5,0.139811254806012,"#AAAAAA"
5,1,0.139811254806012,"#4daf4a"
4.8,1.5,0.139811254806012,"#4daf4a"
4.6,1.5,0.139811254806012,"#4daf4a"
4,5.5,0.209716882209018,"#4daf4a"
4.2,5.5,0.209716882209018,"#4daf4a"
