"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R45W S13",121121,97,121,121,2008,2009
"T131 R45W S13",141141,5,141,141,2008,2009
"T131 R45W S13",195023,1,195,23,2008,2009
"T131 R45W S13",176195,3,176,195,2008,2009
"T131 R45W S13",176176,10,176,176,2008,2009
"T131 R45W S13",23195,7,23,195,2008,2009
"T131 R45W S13",176005,1,176,5,2008,2009
"T131 R45W S13",176023,3,176,23,2008,2009
"T131 R45W S13",23176,8,23,176,2008,2009
"T131 R45W S13",23023,121,23,23,2008,2009
"T131 R45W S13",5005,1,5,5,2008,2009
"T131 R45W S13",23001,338,23,1,2008,2009
"T131 R45W S13",23005,820,23,5,2008,2009
"T131 R45W S13",23041,397,23,41,2008,2009
"T131 R45W S13",5023,354,5,23,2008,2009
"T131 R45W S13",41005,1,41,5,2008,2009
"T131 R45W S13",1023,14,1,23,2008,2009
"T131 R45W S13",41023,679,41,23,2008,2009
"T131 R45W S13",23039,1,23,39,2008,2009
"T131 R45W S13",121121,97,121,121,2009,2010
"T131 R45W S13",141141,5,141,141,2009,2010
"T131 R45W S13",195176,1,195,176,2009,2010
"T131 R45W S13",195195,2,195,195,2009,2010
"T131 R45W S13",195005,2,195,5,2009,2010
"T131 R45W S13",195023,2,195,23,2009,2010
"T131 R45W S13",176176,10,176,176,2009,2010
"T131 R45W S13",176005,2,176,5,2009,2010
"T131 R45W S13",176023,6,176,23,2009,2010
"T131 R45W S13",23176,5,23,176,2009,2010
"T131 R45W S13",5005,11,5,5,2009,2010
"T131 R45W S13",5023,806,5,23,2009,2010
"T131 R45W S13",41005,3,41,5,2009,2010
"T131 R45W S13",41023,394,41,23,2009,2010
"T131 R45W S13",23005,451,23,5,2009,2010
"T131 R45W S13",23023,67,23,23,2009,2010
"T131 R45W S13",1023,29,1,23,2009,2010
"T131 R45W S13",5121,1,5,121,2009,2010
"T131 R45W S13",23041,322,23,41,2009,2010
"T131 R45W S13",5036,1,5,36,2009,2010
"T131 R45W S13",23001,326,23,1,2009,2010
"T131 R45W S13",195041,1,195,41,2009,2010
"T131 R45W S13",195001,2,195,1,2009,2010
"T131 R45W S13",1005,293,1,5,2009,2010
"T131 R45W S13",1176,1,1,176,2009,2010
"T131 R45W S13",5001,4,5,1,2009,2010
"T131 R45W S13",23036,1,23,36,2009,2010
"T131 R45W S13",1001,13,1,1,2009,2010
"T131 R45W S13",1041,2,1,41,2009,2010
"T131 R45W S13",39041,1,39,41,2009,2010
"T131 R45W S13",121121,98,121,121,2010,2011
"T131 R45W S13",141190,2,141,190,2010,2011
"T131 R45W S13",176195,1,176,195,2010,2011
"T131 R45W S13",195195,1,195,195,2010,2011
"T131 R45W S13",5195,1,5,195,2010,2011
"T131 R45W S13",141141,3,141,141,2010,2011
"T131 R45W S13",176023,1,176,23,2010,2011
"T131 R45W S13",195176,1,195,176,2010,2011
"T131 R45W S13",23195,1,23,195,2010,2011
"T131 R45W S13",176005,12,176,5,2010,2011
"T131 R45W S13",5005,21,5,5,2010,2011
"T131 R45W S13",5023,735,5,23,2010,2011
"T131 R45W S13",23005,947,23,5,2010,2011
"T131 R45W S13",23023,13,23,23,2010,2011
"T131 R45W S13",36005,1,36,5,2010,2011
"T131 R45W S13",23121,6,23,121,2010,2011
"T131 R45W S13",5001,3,5,1,2010,2011
"T131 R45W S13",23001,42,23,1,2010,2011
"T131 R45W S13",23041,295,23,41,2010,2011
"T131 R45W S13",5041,2,5,41,2010,2011
"T131 R45W S13",176041,2,176,41,2010,2011
"T131 R45W S13",41023,1,41,23,2010,2011
"T131 R45W S13",41005,2,41,5,2010,2011
"T131 R45W S13",1001,14,1,1,2010,2011
"T131 R45W S13",1023,20,1,23,2010,2011
"T131 R45W S13",176001,1,176,1,2010,2011
"T131 R45W S13",41001,323,41,1,2010,2011
"T131 R45W S13",1005,311,1,5,2010,2011
"T131 R45W S13",36001,1,36,1,2010,2011
"T131 R45W S13",190141,1,190,141,2011,2012
"T131 R45W S13",190190,1,190,190,2011,2012
"T131 R45W S13",195195,2,195,195,2011,2012
"T131 R45W S13",121121,103,121,121,2011,2012
"T131 R45W S13",141141,3,141,141,2011,2012
"T131 R45W S13",5195,3,5,195,2011,2012
"T131 R45W S13",5036,7,5,36,2011,2012
"T131 R45W S13",23195,2,23,195,2011,2012
"T131 R45W S13",176195,1,176,195,2011,2012
"T131 R45W S13",5005,6,5,5,2011,2012
"T131 R45W S13",23005,28,23,5,2011,2012
"T131 R45W S13",5001,79,5,1,2011,2012
"T131 R45W S13",23001,729,23,1,2011,2012
"T131 R45W S13",5023,1198,5,23,2011,2012
"T131 R45W S13",23023,8,23,23,2011,2012
"T131 R45W S13",23036,3,23,36,2011,2012
"T131 R45W S13",41005,3,41,5,2011,2012
"T131 R45W S13",1005,350,1,5,2011,2012
"T131 R45W S13",1023,2,1,23,2011,2012
"T131 R45W S13",1001,32,1,1,2011,2012
"T131 R45W S13",41195,1,41,195,2011,2012
"T131 R45W S13",41001,295,41,1,2011,2012
"T131 R45W S13",195001,2,195,1,2011,2012
"T131 R45W S13",5176,1,5,176,2011,2012
"T131 R45W S13",121001,1,121,1,2011,2012
"T131 R45W S13",141190,2,141,190,2012,2013
"T131 R45W S13",190141,1,190,141,2012,2013
"T131 R45W S13",195195,3,195,195,2012,2013
"T131 R45W S13",121121,100,121,121,2012,2013
"T131 R45W S13",141141,2,141,141,2012,2013
"T131 R45W S13",23195,1,23,195,2012,2013
"T131 R45W S13",195005,2,195,5,2012,2013
"T131 R45W S13",195176,3,195,176,2012,2013
"T131 R45W S13",5195,1,5,195,2012,2013
"T131 R45W S13",195001,1,195,1,2012,2013
"T131 R45W S13",1005,877,1,5,2012,2013
"T131 R45W S13",5001,348,5,1,2012,2013
"T131 R45W S13",5005,38,5,5,2012,2013
"T131 R45W S13",23001,1168,23,1,2012,2013
"T131 R45W S13",23005,37,23,5,2012,2013
"T131 R45W S13",23023,2,23,23,2012,2013
"T131 R45W S13",36001,7,36,1,2012,2013
"T131 R45W S13",36005,3,36,5,2012,2013
"T131 R45W S13",121005,3,121,5,2012,2013
"T131 R45W S13",1001,257,1,1,2012,2013
"T131 R45W S13",176001,1,176,1,2012,2013
"T131 R45W S13",1195,3,1,195,2012,2013
"T131 R45W S13",1121,1,1,121,2012,2013
"T131 R45W S13",190141,1,190,141,2013,2014
"T131 R45W S13",190190,1,190,190,2013,2014
"T131 R45W S13",195195,3,195,195,2013,2014
"T131 R45W S13",121121,100,121,121,2013,2014
"T131 R45W S13",176195,1,176,195,2013,2014
"T131 R45W S13",141141,3,141,141,2013,2014
"T131 R45W S13",176176,2,176,176,2013,2014
"T131 R45W S13",195005,4,195,5,2013,2014
"T131 R45W S13",23005,2,23,5,2013,2014
"T131 R45W S13",5001,2,5,1,2013,2014
"T131 R45W S13",5005,154,5,5,2013,2014
"T131 R45W S13",5023,802,5,23,2013,2014
"T131 R45W S13",1023,1054,1,23,2013,2014
"T131 R45W S13",195023,1,195,23,2013,2014
"T131 R45W S13",1005,727,1,5,2013,2014
"T131 R45W S13",121005,1,121,5,2013,2014
"T131 R45W S13",5042,1,5,42,2013,2014
"T131 R45W S13",5141,1,5,141,2013,2014
"T131 R45W S13",1042,1,1,42,2013,2014
"T131 R45W S13",121121,98,121,121,2014,2015
"T131 R45W S13",141190,2,141,190,2014,2015
"T131 R45W S13",190141,1,190,141,2014,2015
"T131 R45W S13",195190,1,195,190,2014,2015
"T131 R45W S13",176195,1,176,195,2014,2015
"T131 R45W S13",141141,3,141,141,2014,2015
"T131 R45W S13",195176,1,195,176,2014,2015
"T131 R45W S13",176176,1,176,176,2014,2015
"T131 R45W S13",195005,2,195,5,2014,2015
"T131 R45W S13",5005,243,5,5,2014,2015
"T131 R45W S13",23005,991,23,5,2014,2015
"T131 R45W S13",5001,645,5,1,2014,2015
"T131 R45W S13",23001,866,23,1,2014,2015
"T131 R45W S13",1001,2,1,1,2014,2015
"T131 R45W S13",42005,1,42,5,2014,2015
"T131 R45W S13",42001,1,42,1,2014,2015
"T131 R45W S13",121001,2,121,1,2014,2015
"T131 R45W S13",121121,98,121,121,2015,2016
"T131 R45W S13",190195,1,190,195,2015,2016
"T131 R45W S13",195141,1,195,141,2015,2016
"T131 R45W S13",141141,3,141,141,2015,2016
"T131 R45W S13",141195,1,141,195,2015,2016
"T131 R45W S13",190141,2,190,141,2015,2016
"T131 R45W S13",176195,1,176,195,2015,2016
"T131 R45W S13",176141,1,176,141,2015,2016
"T131 R45W S13",5005,22,5,5,2015,2016
"T131 R45W S13",5001,1205,5,1,2015,2016
"T131 R45W S13",5006,1,5,6,2015,2016
"T131 R45W S13",5023,6,5,23,2015,2016
"T131 R45W S13",5042,1,5,42,2015,2016
"T131 R45W S13",1023,14,1,23,2015,2016
"T131 R45W S13",1005,1499,1,5,2015,2016
"T131 R45W S13",5176,1,5,176,2015,2016
"T131 R45W S13",1001,3,1,1,2015,2016
"T131 R45W S13",5195,1,5,195,2015,2016
"T131 R45W S13",121121,96,121,121,2016,2017
"T131 R45W S13",141195,1,141,195,2016,2017
"T131 R45W S13",195195,2,195,195,2016,2017
"T131 R45W S13",195141,1,195,141,2016,2017
"T131 R45W S13",141141,6,141,141,2016,2017
"T131 R45W S13",195176,1,195,176,2016,2017
"T131 R45W S13",176176,1,176,176,2016,2017
"T131 R45W S13",5005,36,5,5,2016,2017
"T131 R45W S13",1005,1200,1,5,2016,2017
"T131 R45W S13",23005,15,23,5,2016,2017
"T131 R45W S13",42005,1,42,5,2016,2017
"T131 R45W S13",5001,1483,5,1,2016,2017
"T131 R45W S13",23001,5,23,1,2016,2017
"T131 R45W S13",121005,1,121,5,2016,2017
"T131 R45W S13",5042,1,5,42,2016,2017
"T131 R45W S13",1001,8,1,1,2016,2017
"T131 R45W S13",121001,1,121,1,2016,2017
"T131 R45W S13",5024,1,5,24,2016,2017
"T131 R45W S13",6039,1,6,39,2016,2017
"T131 R45W S13",121121,96,121,121,2017,2018
"T131 R45W S13",195195,3,195,195,2017,2018
"T131 R45W S13",141190,1,141,190,2017,2018
"T131 R45W S13",141195,2,141,195,2017,2018
"T131 R45W S13",5023,1,5,23,2017,2018
"T131 R45W S13",141141,4,141,141,2017,2018
"T131 R45W S13",176176,2,176,176,2017,2018
"T131 R45W S13",5001,1193,5,1,2017,2018
"T131 R45W S13",5005,58,5,5,2017,2018
"T131 R45W S13",1001,5,1,1,2017,2018
"T131 R45W S13",1005,1492,1,5,2017,2018
"T131 R45W S13",5121,1,5,121,2017,2018
"T131 R45W S13",42036,1,42,36,2017,2018
"T131 R45W S13",24005,1,24,5,2017,2018
"T131 R45W S13",39039,1,39,39,2017,2018
"T131 R45W S13",190190,1,190,190,2018,2019
"T131 R45W S13",195195,5,195,195,2018,2019
"T131 R45W S13",141195,1,141,195,2018,2019
"T131 R45W S13",121023,2,121,23,2018,2019
"T131 R45W S13",141141,3,141,141,2018,2019
"T131 R45W S13",121121,61,121,121,2018,2019
"T131 R45W S13",1061,14,1,61,2018,2019
"T131 R45W S13",5061,27,5,61,2018,2019
"T131 R45W S13",5121,17,5,121,2018,2019
"T131 R45W S13",176176,2,176,176,2018,2019
"T131 R45W S13",5023,20,5,23,2018,2019
"T131 R45W S13",5005,816,5,5,2018,2019
"T131 R45W S13",23005,1,23,5,2018,2019
"T131 R45W S13",1005,1166,1,5,2018,2019
"T131 R45W S13",5001,671,5,1,2018,2019
"T131 R45W S13",121001,17,121,1,2018,2019
"T131 R45W S13",121005,16,121,5,2018,2019
"T131 R45W S13",36023,1,36,23,2018,2019
"T131 R45W S13",1121,18,1,121,2018,2019
"T131 R45W S13",121061,1,121,61,2018,2019
"T131 R45W S13",39039,1,39,39,2018,2019
"T131 R45W S13",5061,16,5,61,2019,2020
"T131 R45W S13",190190,1,190,190,2019,2020
"T131 R45W S13",195190,1,195,190,2019,2020
"T131 R45W S13",195195,5,195,195,2019,2020
"T131 R45W S13",61023,8,61,23,2019,2020
"T131 R45W S13",121121,96,121,121,2019,2020
"T131 R45W S13",5195,1,5,195,2019,2020
"T131 R45W S13",141141,3,141,141,2019,2020
"T131 R45W S13",176176,2,176,176,2019,2020
"T131 R45W S13",5023,806,5,23,2019,2020
"T131 R45W S13",61061,11,61,61,2019,2020
"T131 R45W S13",5001,690,5,1,2019,2020
"T131 R45W S13",5005,485,5,5,2019,2020
"T131 R45W S13",23005,21,23,5,2019,2020
"T131 R45W S13",61005,22,61,5,2019,2020
"T131 R45W S13",1005,665,1,5,2019,2020
"T131 R45W S13",1023,19,1,23,2019,2020
"T131 R45W S13",61001,1,61,1,2019,2020
