"xCoords","yCoords","width","colorToUse"
1,4.6,0.75162282200205,"#ffd300"
1.2,4.8,0.75162282200205,"#ffd300"
1.4,4.8,0.75162282200205,"#ffd300"
2,6.4,0.75162282200205,"#f781bf"
1.8,6.2,0.75162282200205,"#f781bf"
1.6,6.2,0.75162282200205,"#f781bf"
1,4.6,5.87632388110694,"#f781bf"
1.2,4.6,5.87632388110694,"#f781bf"
1.4,4.6,5.87632388110694,"#f781bf"
2,4.6,5.87632388110694,"#f781bf"
1.8,4.6,5.87632388110694,"#f781bf"
1.6,4.6,5.87632388110694,"#f781bf"
1,4.6,8.19952169456782,"#AAAAAA"
1.2,4.2,8.19952169456782,"#AAAAAA"
1.4,4.2,8.19952169456782,"#AAAAAA"
2,1,8.19952169456782,"#f781bf"
1.8,1.4,8.19952169456782,"#f781bf"
1.6,1.4,8.19952169456782,"#f781bf"
1,4.6,0.17082336863683,"#4daf4a"
1.2,4.7,0.17082336863683,"#4daf4a"
1.4,4.7,0.17082336863683,"#4daf4a"
2,5.5,0.17082336863683,"#f781bf"
1.8,5.4,0.17082336863683,"#f781bf"
1.6,5.4,0.17082336863683,"#f781bf"
1,4.6,0.341646737273659,"#a65628"
1.2,4.5,0.341646737273659,"#a65628"
1.4,4.5,0.341646737273659,"#a65628"
2,3.7,0.341646737273659,"#f781bf"
1.8,3.8,0.341646737273659,"#f781bf"
1.6,3.8,0.341646737273659,"#f781bf"
1,1,2.39152716091561,"#ffd300"
1.2,1.6,2.39152716091561,"#ffd300"
1.4,1.6,2.39152716091561,"#ffd300"
2,6.4,2.39152716091561,"#AAAAAA"
1.8,5.8,2.39152716091561,"#AAAAAA"
1.6,5.8,2.39152716091561,"#AAAAAA"
1,1,1.12743423300307,"#f781bf"
1.2,1.4,1.12743423300307,"#f781bf"
1.4,1.4,1.12743423300307,"#f781bf"
2,4.6,1.12743423300307,"#AAAAAA"
1.8,4.2,1.12743423300307,"#AAAAAA"
1.6,4.2,1.12743423300307,"#AAAAAA"
1,1,78.3054321831226,"#AAAAAA"
1.2,1,78.3054321831226,"#AAAAAA"
1.4,1,78.3054321831226,"#AAAAAA"
2,1,78.3054321831226,"#AAAAAA"
1.8,1,78.3054321831226,"#AAAAAA"
1.6,1,78.3054321831226,"#AAAAAA"
1,1,0.273317389818927,"#4daf4a"
1.2,1.5,0.273317389818927,"#4daf4a"
1.4,1.5,0.273317389818927,"#4daf4a"
2,5.5,0.273317389818927,"#AAAAAA"
1.8,5,0.273317389818927,"#AAAAAA"
1.6,5,0.273317389818927,"#AAAAAA"
1,1,2.18653911855142,"#a65628"
1.2,1.3,2.18653911855142,"#a65628"
1.4,1.3,2.18653911855142,"#a65628"
2,3.7,2.18653911855142,"#AAAAAA"
1.8,3.4,2.18653911855142,"#AAAAAA"
1.6,3.4,2.18653911855142,"#AAAAAA"
1,5.5,0.136658694909464,"#AAAAAA"
1.2,5,0.136658694909464,"#AAAAAA"
1.4,5,0.136658694909464,"#AAAAAA"
2,1,0.136658694909464,"#4daf4a"
1.8,1.5,0.136658694909464,"#4daf4a"
1.6,1.5,0.136658694909464,"#4daf4a"
1,3.7,0.204988042364195,"#AAAAAA"
1.2,3.4,0.204988042364195,"#AAAAAA"
1.4,3.4,0.204988042364195,"#AAAAAA"
2,1,0.204988042364195,"#a65628"
1.8,1.3,0.204988042364195,"#a65628"
1.6,1.3,0.204988042364195,"#a65628"
1,3.7,0.0341646737273659,"#a65628"
1.2,3.7,0.0341646737273659,"#a65628"
1.4,3.7,0.0341646737273659,"#a65628"
2,3.7,0.0341646737273659,"#a65628"
1.8,3.7,0.0341646737273659,"#a65628"
1.6,3.7,0.0341646737273659,"#a65628"
2,6.4,3.14314998291766,"#AAAAAA"
2.2,5.8,3.14314998291766,"#AAAAAA"
2.4,5.8,3.14314998291766,"#AAAAAA"
3,1,3.14314998291766,"#ffd300"
2.8,1.6,3.14314998291766,"#ffd300"
2.6,1.6,3.14314998291766,"#ffd300"
2,4.6,15.2032798086778,"#f781bf"
2.2,4.6,15.2032798086778,"#f781bf"
2.4,4.6,15.2032798086778,"#f781bf"
3,4.6,15.2032798086778,"#f781bf"
2.8,4.6,15.2032798086778,"#f781bf"
2.6,4.6,15.2032798086778,"#f781bf"
2,4.6,3.68978476255552,"#AAAAAA"
2.2,4.2,3.68978476255552,"#AAAAAA"
2.4,4.2,3.68978476255552,"#AAAAAA"
3,1,3.68978476255552,"#f781bf"
2.8,1.4,3.68978476255552,"#f781bf"
2.6,1.4,3.68978476255552,"#f781bf"
2,4.6,0.239152716091561,"#4daf4a"
2.2,4.7,0.239152716091561,"#4daf4a"
2.4,4.7,0.239152716091561,"#4daf4a"
3,5.5,0.239152716091561,"#f781bf"
2.8,5.4,0.239152716091561,"#f781bf"
2.6,5.4,0.239152716091561,"#f781bf"
2,4.6,1.63990433891356,"#a65628"
2.2,4.5,1.63990433891356,"#a65628"
2.4,4.5,1.63990433891356,"#a65628"
3,3.7,1.63990433891356,"#f781bf"
2.8,3.8,1.63990433891356,"#f781bf"
2.6,3.8,1.63990433891356,"#f781bf"
2,1,0.17082336863683,"#f781bf"
2.2,1.4,0.17082336863683,"#f781bf"
2.4,1.4,0.17082336863683,"#f781bf"
3,4.6,0.17082336863683,"#AAAAAA"
2.8,4.2,0.17082336863683,"#AAAAAA"
2.6,4.2,0.17082336863683,"#AAAAAA"
2,1,71.3016740690126,"#AAAAAA"
2.2,1,71.3016740690126,"#AAAAAA"
2.4,1,71.3016740690126,"#AAAAAA"
3,1,71.3016740690126,"#AAAAAA"
2.8,1,71.3016740690126,"#AAAAAA"
2.6,1,71.3016740690126,"#AAAAAA"
2,1,0.341646737273659,"#4daf4a"
2.2,1.5,0.341646737273659,"#4daf4a"
2.4,1.5,0.341646737273659,"#4daf4a"
3,5.5,0.341646737273659,"#AAAAAA"
2.8,5,0.341646737273659,"#AAAAAA"
2.6,5,0.341646737273659,"#AAAAAA"
2,1,1.26409292791254,"#a65628"
2.2,1.3,1.26409292791254,"#a65628"
2.4,1.3,1.26409292791254,"#a65628"
3,3.7,1.26409292791254,"#AAAAAA"
2.8,3.4,1.26409292791254,"#AAAAAA"
2.6,3.4,1.26409292791254,"#AAAAAA"
2,5.5,0.341646737273659,"#AAAAAA"
2.2,5,0.341646737273659,"#AAAAAA"
2.4,5,0.341646737273659,"#AAAAAA"
3,1,0.341646737273659,"#4daf4a"
2.8,1.5,0.341646737273659,"#4daf4a"
2.6,1.5,0.341646737273659,"#4daf4a"
2,5.5,0.102494021182098,"#a65628"
2.2,5.3,0.102494021182098,"#a65628"
2.4,5.3,0.102494021182098,"#a65628"
3,3.7,0.102494021182098,"#4daf4a"
2.8,3.9,0.102494021182098,"#4daf4a"
2.6,3.9,0.102494021182098,"#4daf4a"
2,3.7,2.45985650837035,"#AAAAAA"
2.2,3.4,2.45985650837035,"#AAAAAA"
2.4,3.4,2.45985650837035,"#AAAAAA"
3,1,2.45985650837035,"#a65628"
2.8,1.3,2.45985650837035,"#a65628"
2.6,1.3,2.45985650837035,"#a65628"
2,3.7,0.0683293474547318,"#4daf4a"
2.2,3.9,0.0683293474547318,"#4daf4a"
2.4,3.9,0.0683293474547318,"#4daf4a"
3,5.5,0.0683293474547318,"#a65628"
2.8,5.3,0.0683293474547318,"#a65628"
2.6,5.3,0.0683293474547318,"#a65628"
2,3.7,0.0341646737273659,"#a65628"
2.2,3.7,0.0341646737273659,"#a65628"
2.4,3.7,0.0341646737273659,"#a65628"
3,3.7,0.0341646737273659,"#a65628"
2.8,3.7,0.0341646737273659,"#a65628"
2.6,3.7,0.0341646737273659,"#a65628"
3,4.6,0.409976084728391,"#f781bf"
3.2,4.6,0.409976084728391,"#f781bf"
3.4,4.6,0.409976084728391,"#f781bf"
4,4.6,0.409976084728391,"#f781bf"
3.8,4.6,0.409976084728391,"#f781bf"
3.6,4.6,0.409976084728391,"#f781bf"
3,4.6,0.136658694909464,"#AAAAAA"
3.2,4.2,0.136658694909464,"#AAAAAA"
3.4,4.2,0.136658694909464,"#AAAAAA"
4,1,0.136658694909464,"#f781bf"
3.8,1.4,0.136658694909464,"#f781bf"
3.6,1.4,0.136658694909464,"#f781bf"
3,4.6,0.0341646737273659,"#a65628"
3.2,4.5,0.0341646737273659,"#a65628"
3.4,4.5,0.0341646737273659,"#a65628"
4,3.7,0.0341646737273659,"#f781bf"
3.8,3.8,0.0341646737273659,"#f781bf"
3.6,3.8,0.0341646737273659,"#f781bf"
3,1,0.102494021182098,"#ffd300"
3.2,1.6,0.102494021182098,"#ffd300"
3.4,1.6,0.102494021182098,"#ffd300"
4,6.4,0.102494021182098,"#AAAAAA"
3.8,5.8,0.102494021182098,"#AAAAAA"
3.6,5.8,0.102494021182098,"#AAAAAA"
3,1,6.52545268192689,"#f781bf"
3.2,1.4,6.52545268192689,"#f781bf"
3.4,1.4,6.52545268192689,"#f781bf"
4,4.6,6.52545268192689,"#AAAAAA"
3.8,4.2,6.52545268192689,"#AAAAAA"
3.6,4.2,6.52545268192689,"#AAAAAA"
3,1,83.9084386744107,"#AAAAAA"
3.2,1,83.9084386744107,"#AAAAAA"
3.4,1,83.9084386744107,"#AAAAAA"
4,1,83.9084386744107,"#AAAAAA"
3.8,1,83.9084386744107,"#AAAAAA"
3.6,1,83.9084386744107,"#AAAAAA"
3,1,4.3047488896481,"#4daf4a"
3.2,1.5,4.3047488896481,"#4daf4a"
3.4,1.5,4.3047488896481,"#4daf4a"
4,5.5,4.3047488896481,"#AAAAAA"
3.8,5,4.3047488896481,"#AAAAAA"
3.6,5,4.3047488896481,"#AAAAAA"
3,1,0.888281516911514,"#a65628"
3.2,1.3,0.888281516911514,"#a65628"
3.4,1.3,0.888281516911514,"#a65628"
4,3.7,0.888281516911514,"#AAAAAA"
3.8,3.4,0.888281516911514,"#AAAAAA"
3.6,3.4,0.888281516911514,"#AAAAAA"
3,5.5,0.0341646737273659,"#ffd300"
3.2,5.6,0.0341646737273659,"#ffd300"
3.4,5.6,0.0341646737273659,"#ffd300"
4,6.4,0.0341646737273659,"#4daf4a"
3.8,6.3,0.0341646737273659,"#4daf4a"
3.6,6.3,0.0341646737273659,"#4daf4a"
3,5.5,0.375811411001025,"#AAAAAA"
3.2,5,0.375811411001025,"#AAAAAA"
3.4,5,0.375811411001025,"#AAAAAA"
4,1,0.375811411001025,"#4daf4a"
3.8,1.5,0.375811411001025,"#4daf4a"
3.6,1.5,0.375811411001025,"#4daf4a"
3,5.5,0.239152716091561,"#4daf4a"
3.2,5.5,0.239152716091561,"#4daf4a"
3.4,5.5,0.239152716091561,"#4daf4a"
4,5.5,0.239152716091561,"#4daf4a"
3.8,5.5,0.239152716091561,"#4daf4a"
3.6,5.5,0.239152716091561,"#4daf4a"
3,3.7,0.136658694909464,"#ffd300"
3.2,4,0.136658694909464,"#ffd300"
3.4,4,0.136658694909464,"#ffd300"
4,6.4,0.136658694909464,"#a65628"
3.8,6.1,0.136658694909464,"#a65628"
3.6,6.1,0.136658694909464,"#a65628"
3,3.7,0.341646737273659,"#AAAAAA"
3.2,3.4,0.341646737273659,"#AAAAAA"
3.4,3.4,0.341646737273659,"#AAAAAA"
4,1,0.341646737273659,"#a65628"
3.8,1.3,0.341646737273659,"#a65628"
3.6,1.3,0.341646737273659,"#a65628"
3,3.7,2.18653911855142,"#4daf4a"
3.2,3.9,2.18653911855142,"#4daf4a"
3.4,3.9,2.18653911855142,"#4daf4a"
4,5.5,2.18653911855142,"#a65628"
3.8,5.3,2.18653911855142,"#a65628"
3.6,5.3,2.18653911855142,"#a65628"
3,3.7,0.375811411001025,"#a65628"
3.2,3.7,0.375811411001025,"#a65628"
3.4,3.7,0.375811411001025,"#a65628"
4,3.7,0.375811411001025,"#a65628"
3.8,3.7,0.375811411001025,"#a65628"
3.6,3.7,0.375811411001025,"#a65628"
4,6.4,0.0341646737273659,"#AAAAAA"
4.2,5.8,0.0341646737273659,"#AAAAAA"
4.4,5.8,0.0341646737273659,"#AAAAAA"
5,1,0.0341646737273659,"#ffd300"
4.8,1.6,0.0341646737273659,"#ffd300"
4.6,1.6,0.0341646737273659,"#ffd300"
4,6.4,0.239152716091561,"#4daf4a"
4.2,6.3,0.239152716091561,"#4daf4a"
4.4,6.3,0.239152716091561,"#4daf4a"
5,5.5,0.239152716091561,"#ffd300"
4.8,5.6,0.239152716091561,"#ffd300"
4.6,5.6,0.239152716091561,"#ffd300"
4,4.6,0.0341646737273659,"#ffd300"
4.2,4.8,0.0341646737273659,"#ffd300"
4.4,4.8,0.0341646737273659,"#ffd300"
5,6.4,0.0341646737273659,"#f781bf"
4.8,6.2,0.0341646737273659,"#f781bf"
4.6,6.2,0.0341646737273659,"#f781bf"
4,4.6,4.95387769046806,"#f781bf"
4.2,4.6,4.95387769046806,"#f781bf"
4.4,4.6,4.95387769046806,"#f781bf"
5,4.6,4.95387769046806,"#f781bf"
4.8,4.6,4.95387769046806,"#f781bf"
4.6,4.6,4.95387769046806,"#f781bf"
4,4.6,4.68056030064913,"#AAAAAA"
4.2,4.2,4.68056030064913,"#AAAAAA"
4.4,4.2,4.68056030064913,"#AAAAAA"
5,1,4.68056030064913,"#f781bf"
4.8,1.4,4.68056030064913,"#f781bf"
4.6,1.4,4.68056030064913,"#f781bf"
4,4.6,2.25486846600615,"#4daf4a"
4.2,4.7,2.25486846600615,"#4daf4a"
4.4,4.7,2.25486846600615,"#4daf4a"
5,5.5,2.25486846600615,"#f781bf"
4.8,5.4,2.25486846600615,"#f781bf"
4.6,5.4,2.25486846600615,"#f781bf"
4,1,0.0341646737273659,"#ffd300"
4.2,1.6,0.0341646737273659,"#ffd300"
4.4,1.6,0.0341646737273659,"#ffd300"
5,6.4,0.0341646737273659,"#AAAAAA"
4.8,5.8,0.0341646737273659,"#AAAAAA"
4.6,5.8,0.0341646737273659,"#AAAAAA"
4,1,0.0341646737273659,"#f781bf"
4.2,1.4,0.0341646737273659,"#f781bf"
4.4,1.4,0.0341646737273659,"#f781bf"
5,4.6,0.0341646737273659,"#AAAAAA"
4.8,4.2,0.0341646737273659,"#AAAAAA"
4.6,4.2,0.0341646737273659,"#AAAAAA"
4,1,78.2371028356679,"#AAAAAA"
4.2,1,78.2371028356679,"#AAAAAA"
4.4,1,78.2371028356679,"#AAAAAA"
5,1,78.2371028356679,"#AAAAAA"
4.8,1,78.2371028356679,"#AAAAAA"
4.6,1,78.2371028356679,"#AAAAAA"
4,1,1.46908097027673,"#4daf4a"
4.2,1.5,1.46908097027673,"#4daf4a"
4.4,1.5,1.46908097027673,"#4daf4a"
5,5.5,1.46908097027673,"#AAAAAA"
4.8,5,1.46908097027673,"#AAAAAA"
4.6,5,1.46908097027673,"#AAAAAA"
4,5.5,0.17082336863683,"#ffd300"
4.2,5.6,0.17082336863683,"#ffd300"
4.4,5.6,0.17082336863683,"#ffd300"
5,6.4,0.17082336863683,"#4daf4a"
4.8,6.3,0.17082336863683,"#4daf4a"
4.6,6.3,0.17082336863683,"#4daf4a"
4,5.5,0.0341646737273659,"#e41a1c"
4.2,5.1,0.0341646737273659,"#e41a1c"
4.4,5.1,0.0341646737273659,"#e41a1c"
5,1.9,0.0341646737273659,"#4daf4a"
4.8,2.3,0.0341646737273659,"#4daf4a"
4.6,2.3,0.0341646737273659,"#4daf4a"
4,5.5,0.307482063546293,"#AAAAAA"
4.2,5,0.307482063546293,"#AAAAAA"
4.4,5,0.307482063546293,"#AAAAAA"
5,1,0.307482063546293,"#4daf4a"
4.8,1.5,0.307482063546293,"#4daf4a"
4.6,1.5,0.307482063546293,"#4daf4a"
4,5.5,6.21797061838059,"#4daf4a"
4.2,5.5,6.21797061838059,"#4daf4a"
4.4,5.5,6.21797061838059,"#4daf4a"
5,5.5,6.21797061838059,"#4daf4a"
4.8,5.5,6.21797061838059,"#4daf4a"
4.6,5.5,6.21797061838059,"#4daf4a"
4,3.7,0.0683293474547318,"#ffd300"
4.2,4,0.0683293474547318,"#ffd300"
4.4,4,0.0683293474547318,"#ffd300"
5,6.4,0.0683293474547318,"#a65628"
4.8,6.1,0.0683293474547318,"#a65628"
4.6,6.1,0.0683293474547318,"#a65628"
4,3.7,1.22992825418517,"#4daf4a"
4.2,3.9,1.22992825418517,"#4daf4a"
4.4,3.9,1.22992825418517,"#4daf4a"
5,5.5,1.22992825418517,"#a65628"
4.8,5.3,1.22992825418517,"#a65628"
4.6,5.3,1.22992825418517,"#a65628"
5,6.4,0.204988042364195,"#4daf4a"
5.2,6.3,0.204988042364195,"#4daf4a"
5.4,6.3,0.204988042364195,"#4daf4a"
6,5.5,0.204988042364195,"#ffd300"
5.8,5.6,0.204988042364195,"#ffd300"
5.6,5.6,0.204988042364195,"#ffd300"
5,6.4,0.102494021182098,"#a65628"
5.2,6.1,0.102494021182098,"#a65628"
5.4,6.1,0.102494021182098,"#a65628"
6,3.7,0.102494021182098,"#ffd300"
5.8,4,0.102494021182098,"#ffd300"
5.6,4,0.102494021182098,"#ffd300"
5,1.9,0.0341646737273659,"#e41a1c"
5.2,1.9,0.0341646737273659,"#e41a1c"
5.4,1.9,0.0341646737273659,"#e41a1c"
6,1.9,0.0341646737273659,"#e41a1c"
5.8,1.9,0.0341646737273659,"#e41a1c"
5.6,1.9,0.0341646737273659,"#e41a1c"
5,4.6,9.73693201229928,"#f781bf"
5.2,4.6,9.73693201229928,"#f781bf"
5.4,4.6,9.73693201229928,"#f781bf"
6,4.6,9.73693201229928,"#f781bf"
5.8,4.6,9.73693201229928,"#f781bf"
5.6,4.6,9.73693201229928,"#f781bf"
5,4.6,0.0683293474547318,"#AAAAAA"
5.2,4.2,0.0683293474547318,"#AAAAAA"
5.4,4.2,0.0683293474547318,"#AAAAAA"
6,1,0.0683293474547318,"#f781bf"
5.8,1.4,0.0683293474547318,"#f781bf"
5.6,1.4,0.0683293474547318,"#f781bf"
5,4.6,4.16809019473864,"#4daf4a"
5.2,4.7,4.16809019473864,"#4daf4a"
5.4,4.7,4.16809019473864,"#4daf4a"
6,5.5,4.16809019473864,"#f781bf"
5.8,5.4,4.16809019473864,"#f781bf"
5.6,5.4,4.16809019473864,"#f781bf"
5,4.6,0.341646737273659,"#a65628"
5.2,4.5,0.341646737273659,"#a65628"
5.4,4.5,0.341646737273659,"#a65628"
6,3.7,0.341646737273659,"#f781bf"
5.8,3.8,0.341646737273659,"#f781bf"
5.6,3.8,0.341646737273659,"#f781bf"
5,1,0.102494021182098,"#ffd300"
5.2,1.6,0.102494021182098,"#ffd300"
5.4,1.6,0.102494021182098,"#ffd300"
6,6.4,0.102494021182098,"#AAAAAA"
5.8,5.8,0.102494021182098,"#AAAAAA"
5.6,5.8,0.102494021182098,"#AAAAAA"
5,1,0.0341646737273659,"#e41a1c"
5.2,1.1,0.0341646737273659,"#e41a1c"
5.4,1.1,0.0341646737273659,"#e41a1c"
6,1.9,0.0341646737273659,"#AAAAAA"
5.8,1.8,0.0341646737273659,"#AAAAAA"
5.6,1.8,0.0341646737273659,"#AAAAAA"
5,1,0.102494021182098,"#f781bf"
5.2,1.4,0.102494021182098,"#f781bf"
5.4,1.4,0.102494021182098,"#f781bf"
6,4.6,0.102494021182098,"#AAAAAA"
5.8,4.2,0.102494021182098,"#AAAAAA"
5.6,4.2,0.102494021182098,"#AAAAAA"
5,1,67.4069012640929,"#AAAAAA"
5.2,1,67.4069012640929,"#AAAAAA"
5.4,1,67.4069012640929,"#AAAAAA"
6,1,67.4069012640929,"#AAAAAA"
