"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R46W S15",121121,130,121,121,2008,2009
"T159 R46W S15",141141,695,141,141,2008,2009
"T159 R46W S15",141190,14,141,190,2008,2009
"T159 R46W S15",141195,1,141,195,2008,2009
"T159 R46W S15",190141,26,190,141,2008,2009
"T159 R46W S15",190190,1,190,190,2008,2009
"T159 R46W S15",195023,63,195,23,2008,2009
"T159 R46W S15",195141,27,195,141,2008,2009
"T159 R46W S15",195176,91,195,176,2008,2009
"T159 R46W S15",195190,1,195,190,2008,2009
"T159 R46W S15",195195,776,195,195,2008,2009
"T159 R46W S15",37195,42,37,195,2008,2009
"T159 R46W S15",176195,44,176,195,2008,2009
"T159 R46W S15",195152,28,195,152,2008,2009
"T159 R46W S15",195037,325,195,37,2008,2009
"T159 R46W S15",176176,51,176,176,2008,2009
"T159 R46W S15",23195,1,23,195,2008,2009
"T159 R46W S15",37037,15,37,37,2008,2009
"T159 R46W S15",176005,2,176,5,2008,2009
"T159 R46W S15",176036,14,176,36,2008,2009
"T159 R46W S15",195005,4,195,5,2008,2009
"T159 R46W S15",195036,14,195,36,2008,2009
"T159 R46W S15",195059,3,195,59,2008,2009
"T159 R46W S15",5195,3,5,195,2008,2009
"T159 R46W S15",36036,99,36,36,2008,2009
"T159 R46W S15",36176,36,36,176,2008,2009
"T159 R46W S15",121122,1,121,122,2008,2009
"T159 R46W S15",122122,1,122,122,2008,2009
"T159 R46W S15",141142,4,141,142,2008,2009
"T159 R46W S15",176023,1,176,23,2008,2009
"T159 R46W S15",176037,22,176,37,2008,2009
"T159 R46W S15",36006,1,36,6,2008,2009
"T159 R46W S15",36195,34,36,195,2008,2009
"T159 R46W S15",37036,6,37,36,2008,2009
"T159 R46W S15",37061,1,37,61,2008,2009
"T159 R46W S15",37176,8,37,176,2008,2009
"T159 R46W S15",152195,5,152,195,2008,2009
"T159 R46W S15",23176,3,23,176,2008,2009
"T159 R46W S15",111005,1,111,5,2008,2009
"T159 R46W S15",23023,1,23,23,2008,2009
"T159 R46W S15",28195,15,28,195,2008,2009
"T159 R46W S15",36061,35,36,61,2008,2009
"T159 R46W S15",5037,1,5,37,2008,2009
"T159 R46W S15",23037,2,23,37,2008,2009
"T159 R46W S15",36005,5,36,5,2008,2009
"T159 R46W S15",36023,10,36,23,2008,2009
"T159 R46W S15",36024,35,36,24,2008,2009
"T159 R46W S15",36037,97,36,37,2008,2009
"T159 R46W S15",24037,1,24,37,2008,2009
"T159 R46W S15",24176,1,24,176,2008,2009
"T159 R46W S15",111036,2,111,36,2008,2009
"T159 R46W S15",28037,6,28,37,2008,2009
"T159 R46W S15",28036,2,28,36,2008,2009
"T159 R46W S15",36058,1,36,58,2008,2009
"T159 R46W S15",152176,1,152,176,2008,2009
"T159 R46W S15",152152,1,152,152,2008,2009
"T159 R46W S15",152037,1,152,37,2008,2009
"T159 R46W S15",195024,4,195,24,2008,2009
"T159 R46W S15",37152,1,37,152,2008,2009
"T159 R46W S15",37001,22,37,1,2008,2009
"T159 R46W S15",152036,1,152,36,2008,2009
"T159 R46W S15",152005,1,152,5,2008,2009
"T159 R46W S15",195001,56,195,1,2008,2009
"T159 R46W S15",152141,16,152,141,2008,2009
"T159 R46W S15",176001,7,176,1,2008,2009
"T159 R46W S15",36059,1,36,59,2008,2009
"T159 R46W S15",152001,7,152,1,2008,2009
"T159 R46W S15",23195,1,23,195,2009,2010
"T159 R46W S15",121121,127,121,121,2009,2010
"T159 R46W S15",141141,558,141,141,2009,2010
"T159 R46W S15",141152,43,141,152,2009,2010
"T159 R46W S15",141190,29,141,190,2009,2010
"T159 R46W S15",190141,7,190,141,2009,2010
"T159 R46W S15",190190,2,190,190,2009,2010
"T159 R46W S15",190195,2,190,195,2009,2010
"T159 R46W S15",195176,855,195,176,2009,2010
"T159 R46W S15",195195,48,195,195,2009,2010
"T159 R46W S15",195005,5,195,5,2009,2010
"T159 R46W S15",195036,4,195,36,2009,2010
"T159 R46W S15",141195,58,141,195,2009,2010
"T159 R46W S15",142141,4,142,141,2009,2010
"T159 R46W S15",152195,5,152,195,2009,2010
"T159 R46W S15",37195,10,37,195,2009,2010
"T159 R46W S15",195023,5,195,23,2009,2010
"T159 R46W S15",36176,103,36,176,2009,2010
"T159 R46W S15",36195,1,36,195,2009,2010
"T159 R46W S15",61176,4,61,176,2009,2010
"T159 R46W S15",176036,1,176,36,2009,2010
"T159 R46W S15",176176,186,176,176,2009,2010
"T159 R46W S15",190176,5,190,176,2009,2010
"T159 R46W S15",195037,4,195,37,2009,2010
"T159 R46W S15",37176,434,37,176,2009,2010
"T159 R46W S15",122121,1,122,121,2009,2010
"T159 R46W S15",122122,1,122,122,2009,2010
"T159 R46W S15",141176,76,141,176,2009,2010
"T159 R46W S15",152176,25,152,176,2009,2010
"T159 R46W S15",59176,3,59,176,2009,2010
"T159 R46W S15",37023,21,37,23,2009,2010
"T159 R46W S15",23176,69,23,176,2009,2010
"T159 R46W S15",5023,3,5,23,2009,2010
"T159 R46W S15",5176,10,5,176,2009,2010
"T159 R46W S15",61023,26,61,23,2009,2010
"T159 R46W S15",23005,2,23,5,2009,2010
"T159 R46W S15",23023,1,23,23,2009,2010
"T159 R46W S15",24005,4,24,5,2009,2010
"T159 R46W S15",24023,6,24,23,2009,2010
"T159 R46W S15",24176,22,24,176,2009,2010
"T159 R46W S15",36023,27,36,23,2009,2010
"T159 R46W S15",36024,1,36,24,2009,2010
"T159 R46W S15",37005,4,37,5,2009,2010
"T159 R46W S15",121176,3,121,176,2009,2010
"T159 R46W S15",6176,1,6,176,2009,2010
"T159 R46W S15",36005,3,36,5,2009,2010
"T159 R46W S15",176037,4,176,37,2009,2010
"T159 R46W S15",36037,2,36,37,2009,2010
"T159 R46W S15",23037,1,23,37,2009,2010
"T159 R46W S15",58176,1,58,176,2009,2010
"T159 R46W S15",1176,92,1,176,2009,2010
"T159 R46W S15",23028,1,23,28,2009,2010
"T159 R46W S15",24028,6,24,28,2009,2010
"T159 R46W S15",61028,6,61,28,2009,2010
"T159 R46W S15",24037,1,24,37,2009,2010
"T159 R46W S15",37028,1,37,28,2009,2010
"T159 R46W S15",36031,1,36,31,2009,2010
"T159 R46W S15",59005,1,59,5,2009,2010
"T159 R46W S15",121121,128,121,121,2010,2011
"T159 R46W S15",141190,4,141,190,2010,2011
"T159 R46W S15",141195,1,141,195,2010,2011
"T159 R46W S15",152141,40,152,141,2010,2011
"T159 R46W S15",152190,2,152,190,2010,2011
"T159 R46W S15",176195,1340,176,195,2010,2011
"T159 R46W S15",190141,31,190,141,2010,2011
"T159 R46W S15",195190,1,195,190,2010,2011
"T159 R46W S15",195195,55,195,195,2010,2011
"T159 R46W S15",5195,11,5,195,2010,2011
"T159 R46W S15",36195,2,36,195,2010,2011
"T159 R46W S15",141141,563,141,141,2010,2011
"T159 R46W S15",195141,58,195,141,2010,2011
"T159 R46W S15",152195,1,152,195,2010,2011
"T159 R46W S15",195005,2,195,5,2010,2011
"T159 R46W S15",195036,4,195,36,2010,2011
"T159 R46W S15",36037,2,36,37,2010,2011
"T159 R46W S15",141152,1,141,152,2010,2011
"T159 R46W S15",176023,25,176,23,2010,2011
"T159 R46W S15",176036,187,176,36,2010,2011
"T159 R46W S15",176037,143,176,37,2010,2011
"T159 R46W S15",195023,1,195,23,2010,2011
"T159 R46W S15",195037,4,195,37,2010,2011
"T159 R46W S15",23195,10,23,195,2010,2011
"T159 R46W S15",37195,3,37,195,2010,2011
"T159 R46W S15",122122,1,122,122,2010,2011
"T159 R46W S15",176005,109,176,5,2010,2011
"T159 R46W S15",176141,78,176,141,2010,2011
"T159 R46W S15",5005,7,5,5,2010,2011
"T159 R46W S15",23005,64,23,5,2010,2011
"T159 R46W S15",23023,11,23,23,2010,2011
"T159 R46W S15",31005,1,31,5,2010,2011
"T159 R46W S15",24005,1,24,5,2010,2011
"T159 R46W S15",5001,1,5,1,2010,2011
"T159 R46W S15",23001,4,23,1,2010,2011
"T159 R46W S15",36036,1,36,36,2010,2011
"T159 R46W S15",176001,2,176,1,2010,2011
"T159 R46W S15",37023,1,37,23,2010,2011
"T159 R46W S15",37036,6,37,36,2010,2011
"T159 R46W S15",37037,2,37,37,2010,2011
"T159 R46W S15",28005,13,28,5,2010,2011
"T159 R46W S15",176121,3,176,121,2010,2011
"T159 R46W S15",176006,2,176,6,2010,2011
"T159 R46W S15",28001,1,28,1,2010,2011
"T159 R46W S15",190141,6,190,141,2011,2012
"T159 R46W S15",190190,1,190,190,2011,2012
"T159 R46W S15",195111,1,195,111,2011,2012
"T159 R46W S15",195141,7,195,141,2011,2012
"T159 R46W S15",195152,43,195,152,2011,2012
"T159 R46W S15",195195,992,195,195,2011,2012
"T159 R46W S15",121121,131,121,121,2011,2012
"T159 R46W S15",141141,770,141,141,2011,2012
"T159 R46W S15",5195,9,5,195,2011,2012
"T159 R46W S15",36195,79,36,195,2011,2012
"T159 R46W S15",195037,318,195,37,2011,2012
"T159 R46W S15",36036,1,36,36,2011,2012
"T159 R46W S15",36037,49,36,37,2011,2012
"T159 R46W S15",37195,85,37,195,2011,2012
"T159 R46W S15",195036,1,195,36,2011,2012
"T159 R46W S15",37037,50,37,37,2011,2012
"T159 R46W S15",122121,1,122,121,2011,2012
"T159 R46W S15",1195,1,1,195,2011,2012
"T159 R46W S15",5005,182,5,5,2011,2012
"T159 R46W S15",152141,1,152,141,2011,2012
"T159 R46W S15",37176,1,37,176,2011,2012
"T159 R46W S15",195005,42,195,5,2011,2012
"T159 R46W S15",195061,17,195,61,2011,2012
"T159 R46W S15",23005,36,23,5,2011,2012
"T159 R46W S15",6195,1,6,195,2011,2012
"T159 R46W S15",5001,5,5,1,2011,2012
"T159 R46W S15",23001,2,23,1,2011,2012
"T159 R46W S15",1005,7,1,5,2011,2012
"T159 R46W S15",5042,1,5,42,2011,2012
"T159 R46W S15",6005,1,6,5,2011,2012
"T159 R46W S15",37005,7,37,5,2011,2012
"T159 R46W S15",36176,1,36,176,2011,2012
"T159 R46W S15",36005,59,36,5,2011,2012
"T159 R46W S15",195031,1,195,31,2011,2012
"T159 R46W S15",36152,5,36,152,2011,2012
"T159 R46W S15",36061,3,36,61,2011,2012
