"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R34W S13",121121,300,121,121,2008,2009
"T102 R34W S13",195176,12,195,176,2008,2009
"T102 R34W S13",195195,6,195,195,2008,2009
"T102 R34W S13",5190,1,5,190,2008,2009
"T102 R34W S13",176195,12,176,195,2008,2009
"T102 R34W S13",176176,57,176,176,2008,2009
"T102 R34W S13",176005,19,176,5,2008,2009
"T102 R34W S13",195005,4,195,5,2008,2009
"T102 R34W S13",5195,1,5,195,2008,2009
"T102 R34W S13",121122,2,121,122,2008,2009
"T102 R34W S13",122122,70,122,122,2008,2009
"T102 R34W S13",5176,8,5,176,2008,2009
"T102 R34W S13",122123,1,122,123,2008,2009
"T102 R34W S13",122121,1,122,121,2008,2009
"T102 R34W S13",176028,1,176,28,2008,2009
"T102 R34W S13",5005,64,5,5,2008,2009
"T102 R34W S13",123122,1,123,122,2008,2009
"T102 R34W S13",123123,41,123,123,2008,2009
"T102 R34W S13",121005,4,121,5,2008,2009
"T102 R34W S13",24005,1,24,5,2008,2009
"T102 R34W S13",141143,3,141,143,2008,2009
"T102 R34W S13",1001,12,1,1,2008,2009
"T102 R34W S13",1005,626,1,5,2008,2009
"T102 R34W S13",124124,12,124,124,2008,2009
"T102 R34W S13",1176,9,1,176,2008,2009
"T102 R34W S13",143141,6,143,141,2008,2009
"T102 R34W S13",5001,1482,5,1,2008,2009
"T102 R34W S13",195001,2,195,1,2008,2009
"T102 R34W S13",5121,2,5,121,2008,2009
"T102 R34W S13",176001,15,176,1,2008,2009
"T102 R34W S13",1121,12,1,121,2008,2009
"T102 R34W S13",143143,102,143,143,2008,2009
"T102 R34W S13",143005,1,143,5,2008,2009
"T102 R34W S13",143001,1,143,1,2008,2009
"T102 R34W S13",121121,277,121,121,2009,2010
"T102 R34W S13",176195,2,176,195,2009,2010
"T102 R34W S13",195176,18,195,176,2009,2010
"T102 R34W S13",195195,1,195,195,2009,2010
"T102 R34W S13",5195,1,5,195,2009,2010
"T102 R34W S13",121195,2,121,195,2009,2010
"T102 R34W S13",176176,64,176,176,2009,2010
"T102 R34W S13",176005,6,176,5,2009,2010
"T102 R34W S13",122122,70,122,122,2009,2010
"T102 R34W S13",122123,1,122,123,2009,2010
"T102 R34W S13",28176,1,28,176,2009,2010
"T102 R34W S13",121122,1,121,122,2009,2010
"T102 R34W S13",5005,65,5,5,2009,2010
"T102 R34W S13",5176,44,5,176,2009,2010
"T102 R34W S13",121176,13,121,176,2009,2010
"T102 R34W S13",123122,1,123,122,2009,2010
"T102 R34W S13",123123,39,123,123,2009,2010
"T102 R34W S13",123124,2,123,124,2009,2010
"T102 R34W S13",5121,8,5,121,2009,2010
"T102 R34W S13",121005,9,121,5,2009,2010
"T102 R34W S13",122176,2,122,176,2009,2010
"T102 R34W S13",143143,104,143,143,2009,2010
"T102 R34W S13",190143,1,190,143,2009,2010
"T102 R34W S13",176001,11,176,1,2009,2010
"T102 R34W S13",1005,1466,1,5,2009,2010
"T102 R34W S13",1176,23,1,176,2009,2010
"T102 R34W S13",5001,600,5,1,2009,2010
"T102 R34W S13",141143,6,141,143,2009,2010
"T102 R34W S13",1001,14,1,1,2009,2010
"T102 R34W S13",176121,1,176,121,2009,2010
"T102 R34W S13",121001,12,121,1,2009,2010
"T102 R34W S13",124124,12,124,124,2009,2010
"T102 R34W S13",1195,3,1,195,2009,2010
"T102 R34W S13",176131,1,176,131,2009,2010
"T102 R34W S13",121131,1,121,131,2009,2010
"T102 R34W S13",1121,3,1,121,2009,2010
"T102 R34W S13",1152,2,1,152,2009,2010
"T102 R34W S13",176143,1,176,143,2009,2010
"T102 R34W S13",143121,1,143,121,2009,2010
"T102 R34W S13",1143,1,1,143,2009,2010
"T102 R34W S13",5143,1,5,143,2009,2010
"T102 R34W S13",121121,272,121,121,2010,2011
"T102 R34W S13",176195,12,176,195,2010,2011
"T102 R34W S13",5195,2,5,195,2010,2011
"T102 R34W S13",195005,2,195,5,2010,2011
"T102 R34W S13",176036,2,176,36,2010,2011
"T102 R34W S13",176037,3,176,37,2010,2011
"T102 R34W S13",195121,1,195,121,2010,2011
"T102 R34W S13",195176,2,195,176,2010,2011
"T102 R34W S13",121122,1,121,122,2010,2011
"T102 R34W S13",122122,65,122,122,2010,2011
"T102 R34W S13",176005,17,176,5,2010,2011
"T102 R34W S13",122121,6,122,121,2010,2011
"T102 R34W S13",122123,1,122,123,2010,2011
"T102 R34W S13",195001,4,195,1,2010,2011
"T102 R34W S13",121176,2,121,176,2010,2011
"T102 R34W S13",121141,1,121,141,2010,2011
"T102 R34W S13",5005,24,5,5,2010,2011
"T102 R34W S13",121005,7,121,5,2010,2011
"T102 R34W S13",123123,36,123,123,2010,2011
"T102 R34W S13",124123,4,124,123,2010,2011
"T102 R34W S13",5001,1494,5,1,2010,2011
"T102 R34W S13",5121,7,5,121,2010,2011
"T102 R34W S13",176122,2,176,122,2010,2011
"T102 R34W S13",1001,16,1,1,2010,2011
"T102 R34W S13",176001,23,176,1,2010,2011
"T102 R34W S13",176176,93,176,176,2010,2011
"T102 R34W S13",143141,10,143,141,2010,2011
"T102 R34W S13",176121,12,176,121,2010,2011
"T102 R34W S13",176152,1,176,152,2010,2011
"T102 R34W S13",5176,19,5,176,2010,2011
"T102 R34W S13",1005,600,1,5,2010,2011
"T102 R34W S13",121001,7,121,1,2010,2011
"T102 R34W S13",1195,1,1,195,2010,2011
