"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R50W S12",121121,115,121,121,2008,2009
"T154 R50W S12",121121,60,121,121,2008,2009
"T154 R50W S12",141141,1,141,141,2008,2009
"T154 R50W S12",141141,1,141,141,2008,2009
"T154 R50W S12",141190,5,141,190,2008,2009
"T154 R50W S12",141190,5,141,190,2008,2009
"T154 R50W S12",190141,11,190,141,2008,2009
"T154 R50W S12",190141,1,190,141,2008,2009
"T154 R50W S12",190190,37,190,190,2008,2009
"T154 R50W S12",190190,4,190,190,2008,2009
"T154 R50W S12",5111,12,5,111,2008,2009
"T154 R50W S12",176176,1,176,176,2008,2009
"T154 R50W S12",23061,1,23,61,2008,2009
"T154 R50W S12",176005,1,176,5,2008,2009
"T154 R50W S12",36176,2,36,176,2008,2009
"T154 R50W S12",122122,2,122,122,2008,2009
"T154 R50W S12",176023,2,176,23,2008,2009
"T154 R50W S12",176023,3,176,23,2008,2009
"T154 R50W S12",176037,3,176,37,2008,2009
"T154 R50W S12",5176,5,5,176,2008,2009
"T154 R50W S12",23176,1,23,176,2008,2009
"T154 R50W S12",111023,1,111,23,2008,2009
"T154 R50W S12",111005,1,111,5,2008,2009
"T154 R50W S12",111176,1,111,176,2008,2009
"T154 R50W S12",23023,8,23,23,2008,2009
"T154 R50W S12",5005,5,5,5,2008,2009
"T154 R50W S12",5005,1,5,5,2008,2009
"T154 R50W S12",23001,1,23,1,2008,2009
"T154 R50W S12",23005,1,23,5,2008,2009
"T154 R50W S12",23005,24,23,5,2008,2009
"T154 R50W S12",23041,56,23,41,2008,2009
"T154 R50W S12",23042,8,23,42,2008,2009
"T154 R50W S12",23042,662,23,42,2008,2009
"T154 R50W S12",23043,1,23,43,2008,2009
"T154 R50W S12",5023,566,5,23,2008,2009
"T154 R50W S12",5023,13,5,23,2008,2009
"T154 R50W S12",5037,1,5,37,2008,2009
"T154 R50W S12",5042,2,5,42,2008,2009
"T154 R50W S12",5061,1,5,61,2008,2009
"T154 R50W S12",23037,1,23,37,2008,2009
"T154 R50W S12",36005,5,36,5,2008,2009
"T154 R50W S12",36005,3,36,5,2008,2009
"T154 R50W S12",36111,1,36,111,2008,2009
"T154 R50W S12",42111,1,42,111,2008,2009
"T154 R50W S12",176111,3,176,111,2008,2009
"T154 R50W S12",6005,1,6,5,2008,2009
"T154 R50W S12",6042,3,6,42,2008,2009
