"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R30W S23",121121,127,121,121,2008,2009
"T113 R30W S23",141141,18,141,141,2008,2009
"T113 R30W S23",195176,18,195,176,2008,2009
"T113 R30W S23",195195,31,195,195,2008,2009
"T113 R30W S23",176195,30,176,195,2008,2009
"T113 R30W S23",176176,65,176,176,2008,2009
"T113 R30W S23",176005,13,176,5,2008,2009
"T113 R30W S23",195005,7,195,5,2008,2009
"T113 R30W S23",121122,1,121,122,2008,2009
"T113 R30W S23",122122,18,122,122,2008,2009
"T113 R30W S23",176037,1,176,37,2008,2009
"T113 R30W S23",5176,7,5,176,2008,2009
"T113 R30W S23",122123,1,122,123,2008,2009
"T113 R30W S23",122121,1,122,121,2008,2009
"T113 R30W S23",5005,33,5,5,2008,2009
"T113 R30W S23",123123,2,123,123,2008,2009
"T113 R30W S23",36001,1,36,1,2008,2009
"T113 R30W S23",1195,6,1,195,2008,2009
"T113 R30W S23",1001,56,1,1,2008,2009
"T113 R30W S23",1005,745,1,5,2008,2009
"T113 R30W S23",1176,10,1,176,2008,2009
"T113 R30W S23",5001,1264,5,1,2008,2009
"T113 R30W S23",195001,5,195,1,2008,2009
"T113 R30W S23",5121,11,5,121,2008,2009
"T113 R30W S23",176001,39,176,1,2008,2009
"T113 R30W S23",42001,122,42,1,2008,2009
"T113 R30W S23",1141,1,1,141,2008,2009
"T113 R30W S23",6001,1,6,1,2008,2009
"T113 R30W S23",176053,7,176,53,2008,2009
"T113 R30W S23",121001,2,121,1,2008,2009
"T113 R30W S23",1012,2,1,12,2008,2009
"T113 R30W S23",1053,277,1,53,2008,2009
"T113 R30W S23",121121,134,121,121,2009,2010
"T113 R30W S23",141141,18,141,141,2009,2010
"T113 R30W S23",141190,1,141,190,2009,2010
"T113 R30W S23",176195,14,176,195,2009,2010
"T113 R30W S23",195176,64,195,176,2009,2010
"T113 R30W S23",195195,2,195,195,2009,2010
"T113 R30W S23",5195,4,5,195,2009,2010
"T113 R30W S23",176176,68,176,176,2009,2010
"T113 R30W S23",176005,11,176,5,2009,2010
"T113 R30W S23",37176,1,37,176,2009,2010
"T113 R30W S23",122121,4,122,121,2009,2010
"T113 R30W S23",122122,14,122,122,2009,2010
"T113 R30W S23",122195,1,122,195,2009,2010
"T113 R30W S23",121122,2,121,122,2009,2010
"T113 R30W S23",5005,46,5,5,2009,2010
"T113 R30W S23",5176,24,5,176,2009,2010
"T113 R30W S23",123123,2,123,123,2009,2010
"T113 R30W S23",123124,1,123,124,2009,2010
"T113 R30W S23",1023,133,1,23,2009,2010
"T113 R30W S23",121005,2,121,5,2009,2010
"T113 R30W S23",176001,7,176,1,2009,2010
"T113 R30W S23",195001,1,195,1,2009,2010
"T113 R30W S23",1005,953,1,5,2009,2010
"T113 R30W S23",1176,68,1,176,2009,2010
"T113 R30W S23",5041,1,5,41,2009,2010
"T113 R30W S23",5001,722,5,1,2009,2010
"T113 R30W S23",1001,225,1,1,2009,2010
"T113 R30W S23",121001,1,121,1,2009,2010
"T113 R30W S23",1195,9,1,195,2009,2010
"T113 R30W S23",1028,1,1,28,2009,2010
"T113 R30W S23",1121,13,1,121,2009,2010
"T113 R30W S23",1027,1,1,27,2009,2010
"T113 R30W S23",53176,5,53,176,2009,2010
"T113 R30W S23",12001,2,12,1,2009,2010
"T113 R30W S23",53001,278,53,1,2009,2010
"T113 R30W S23",53005,1,53,5,2009,2010
"T113 R30W S23",5012,1,5,12,2009,2010
"T113 R30W S23",1012,87,1,12,2009,2010
"T113 R30W S23",121121,133,121,121,2010,2011
"T113 R30W S23",176195,133,176,195,2010,2011
"T113 R30W S23",190141,1,190,141,2010,2011
"T113 R30W S23",195195,19,195,195,2010,2011
"T113 R30W S23",5195,4,5,195,2010,2011
"T113 R30W S23",141141,18,141,141,2010,2011
"T113 R30W S23",176111,1,176,111,2010,2011
"T113 R30W S23",195036,1,195,36,2010,2011
"T113 R30W S23",176023,1,176,23,2010,2011
"T113 R30W S23",176036,1,176,36,2010,2011
"T113 R30W S23",195176,1,195,176,2010,2011
"T113 R30W S23",121122,4,121,122,2010,2011
"T113 R30W S23",122122,11,122,122,2010,2011
"T113 R30W S23",176005,12,176,5,2010,2011
"T113 R30W S23",195122,1,195,122,2010,2011
"T113 R30W S23",122121,5,122,121,2010,2011
"T113 R30W S23",123122,1,123,122,2010,2011
"T113 R30W S23",195001,8,195,1,2010,2011
"T113 R30W S23",5005,39,5,5,2010,2011
"T113 R30W S23",123123,1,123,123,2010,2011
"T113 R30W S23",124123,1,124,123,2010,2011
"T113 R30W S23",5001,960,5,1,2010,2011
"T113 R30W S23",23001,133,23,1,2010,2011
"T113 R30W S23",41005,1,41,5,2010,2011
"T113 R30W S23",5121,1,5,121,2010,2011
"T113 R30W S23",1001,259,1,1,2010,2011
"T113 R30W S23",1023,23,1,23,2010,2011
"T113 R30W S23",176001,64,176,1,2010,2011
"T113 R30W S23",176176,13,176,176,2010,2011
"T113 R30W S23",176152,1,176,152,2010,2011
"T113 R30W S23",1037,1,1,37,2010,2011
"T113 R30W S23",5176,4,5,176,2010,2011
"T113 R30W S23",1005,840,1,5,2010,2011
"T113 R30W S23",121001,14,121,1,2010,2011
"T113 R30W S23",1195,11,1,195,2010,2011
"T113 R30W S23",1121,1,1,121,2010,2011
"T113 R30W S23",28001,1,28,1,2010,2011
"T113 R30W S23",1176,3,1,176,2010,2011
"T113 R30W S23",5053,5,5,53,2010,2011
"T113 R30W S23",1043,7,1,43,2010,2011
"T113 R30W S23",176053,4,176,53,2010,2011
"T113 R30W S23",1053,90,1,53,2010,2011
"T113 R30W S23",1012,1,1,12,2010,2011
"T113 R30W S23",27001,1,27,1,2010,2011
"T113 R30W S23",12001,88,12,1,2010,2011
"T113 R30W S23",111195,1,111,195,2011,2012
"T113 R30W S23",195111,1,195,111,2011,2012
"T113 R30W S23",195195,148,195,195,2011,2012
"T113 R30W S23",121121,136,121,121,2011,2012
"T113 R30W S23",141141,18,141,141,2011,2012
"T113 R30W S23",36195,2,36,195,2011,2012
"T113 R30W S23",152195,1,152,195,2011,2012
"T113 R30W S23",176195,14,176,195,2011,2012
"T113 R30W S23",195036,1,195,36,2011,2012
"T113 R30W S23",195176,3,195,176,2011,2012
"T113 R30W S23",121122,4,121,122,2011,2012
"T113 R30W S23",122121,2,122,121,2011,2012
"T113 R30W S23",122122,13,122,122,2011,2012
"T113 R30W S23",1036,1,1,36,2011,2012
"T113 R30W S23",1195,7,1,195,2011,2012
"T113 R30W S23",5005,7,5,5,2011,2012
"T113 R30W S23",195005,2,195,5,2011,2012
"T113 R30W S23",5001,883,5,1,2011,2012
"T113 R30W S23",23001,24,23,1,2011,2012
"T113 R30W S23",141001,1,141,1,2011,2012
"T113 R30W S23",122123,2,122,123,2011,2012
"T113 R30W S23",123123,1,123,123,2011,2012
"T113 R30W S23",123124,1,123,124,2011,2012
"T113 R30W S23",1041,1,1,41,2011,2012
"T113 R30W S23",1005,1421,1,5,2011,2012
"T113 R30W S23",1001,80,1,1,2011,2012
"T113 R30W S23",37001,1,37,1,2011,2012
"T113 R30W S23",195001,12,195,1,2011,2012
"T113 R30W S23",5176,1,5,176,2011,2012
"T113 R30W S23",176001,7,176,1,2011,2012
