"xCoords","yCoords","width","colorToUse"
1,6.4,1.91649555099247,"#ffd300"
1.2,6.4,1.91649555099247,"#ffd300"
1.4,6.4,1.91649555099247,"#ffd300"
2,6.4,1.91649555099247,"#ffd300"
1.8,6.4,1.91649555099247,"#ffd300"
1.6,6.4,1.91649555099247,"#ffd300"
1,6.4,10.1300479123888,"#AAAAAA"
1.2,5.8,10.1300479123888,"#AAAAAA"
1.4,5.8,10.1300479123888,"#AAAAAA"
2,1,10.1300479123888,"#ffd300"
1.8,1.6,10.1300479123888,"#ffd300"
1.6,1.6,10.1300479123888,"#ffd300"
1,6.4,25.4962354551677,"#4daf4a"
1.2,6.3,25.4962354551677,"#4daf4a"
1.4,6.3,25.4962354551677,"#4daf4a"
2,5.5,25.4962354551677,"#ffd300"
1.8,5.6,25.4962354551677,"#ffd300"
1.6,5.6,25.4962354551677,"#ffd300"
1,1.9,4.17522245037645,"#ffd300"
1.2,2.4,4.17522245037645,"#ffd300"
1.4,2.4,4.17522245037645,"#ffd300"
2,6.4,4.17522245037645,"#e41a1c"
1.8,5.9,4.17522245037645,"#e41a1c"
1.6,5.9,4.17522245037645,"#e41a1c"
1,4.6,0.0342231348391513,"#ffd300"
1.2,4.8,0.0342231348391513,"#ffd300"
1.4,4.8,0.0342231348391513,"#ffd300"
2,6.4,0.0342231348391513,"#f781bf"
1.8,6.2,0.0342231348391513,"#f781bf"
1.6,6.2,0.0342231348391513,"#f781bf"
1,1,1.60848733744011,"#ffd300"
1.2,1.6,1.60848733744011,"#ffd300"
1.4,1.6,1.60848733744011,"#ffd300"
2,6.4,1.60848733744011,"#AAAAAA"
1.8,5.8,1.60848733744011,"#AAAAAA"
1.6,5.8,1.60848733744011,"#AAAAAA"
1,1,10.9514031485284,"#AAAAAA"
1.2,1,10.9514031485284,"#AAAAAA"
1.4,1,10.9514031485284,"#AAAAAA"
2,1,10.9514031485284,"#AAAAAA"
1.8,1,10.9514031485284,"#AAAAAA"
1.6,1,10.9514031485284,"#AAAAAA"
1,1,0.684462696783025,"#4daf4a"
1.2,1.5,0.684462696783025,"#4daf4a"
1.4,1.5,0.684462696783025,"#4daf4a"
2,5.5,0.684462696783025,"#AAAAAA"
1.8,5,0.684462696783025,"#AAAAAA"
1.6,5,0.684462696783025,"#AAAAAA"
1,5.5,43.2580424366872,"#ffd300"
1.2,5.6,43.2580424366872,"#ffd300"
1.4,5.6,43.2580424366872,"#ffd300"
2,6.4,43.2580424366872,"#4daf4a"
1.8,6.3,43.2580424366872,"#4daf4a"
1.6,6.3,43.2580424366872,"#4daf4a"
1,5.5,0.616016427104723,"#AAAAAA"
1.2,5,0.616016427104723,"#AAAAAA"
1.4,5,0.616016427104723,"#AAAAAA"
2,1,0.616016427104723,"#4daf4a"
1.8,1.5,0.616016427104723,"#4daf4a"
1.6,1.5,0.616016427104723,"#4daf4a"
1,5.5,1.12936344969199,"#4daf4a"
1.2,5.5,1.12936344969199,"#4daf4a"
1.4,5.5,1.12936344969199,"#4daf4a"
2,5.5,1.12936344969199,"#4daf4a"
1.8,5.5,1.12936344969199,"#4daf4a"
1.6,5.5,1.12936344969199,"#4daf4a"
2,6.4,7.70020533880904,"#ffd300"
2.2,6.4,7.70020533880904,"#ffd300"
2.4,6.4,7.70020533880904,"#ffd300"
3,6.4,7.70020533880904,"#ffd300"
2.8,6.4,7.70020533880904,"#ffd300"
2.6,6.4,7.70020533880904,"#ffd300"
2,6.4,6.12594113620808,"#AAAAAA"
2.2,5.8,6.12594113620808,"#AAAAAA"
2.4,5.8,6.12594113620808,"#AAAAAA"
3,1,6.12594113620808,"#ffd300"
2.8,1.6,6.12594113620808,"#ffd300"
2.6,1.6,6.12594113620808,"#ffd300"
2,6.4,32.6146475017112,"#4daf4a"
2.2,6.3,32.6146475017112,"#4daf4a"
2.4,6.3,32.6146475017112,"#4daf4a"
3,5.5,32.6146475017112,"#ffd300"
2.8,5.6,32.6146475017112,"#ffd300"
2.6,5.6,32.6146475017112,"#ffd300"
2,6.4,4.55167693360712,"#a65628"
2.2,6.1,4.55167693360712,"#a65628"
2.4,6.1,4.55167693360712,"#a65628"
3,3.7,4.55167693360712,"#ffd300"
2.8,4,4.55167693360712,"#ffd300"
2.6,4,4.55167693360712,"#ffd300"
2,4.6,0.0342231348391513,"#f781bf"
2.2,4.6,0.0342231348391513,"#f781bf"
2.4,4.6,0.0342231348391513,"#f781bf"
3,4.6,0.0342231348391513,"#f781bf"
2.8,4.6,0.0342231348391513,"#f781bf"
2.6,4.6,0.0342231348391513,"#f781bf"
2,1,9.89048596851472,"#ffd300"
2.2,1.6,9.89048596851472,"#ffd300"
2.4,1.6,9.89048596851472,"#ffd300"
3,6.4,9.89048596851472,"#AAAAAA"
2.8,5.8,9.89048596851472,"#AAAAAA"
2.6,5.8,9.89048596851472,"#AAAAAA"
2,1,11.2936344969199,"#AAAAAA"
2.2,1,11.2936344969199,"#AAAAAA"
2.4,1,11.2936344969199,"#AAAAAA"
3,1,11.2936344969199,"#AAAAAA"
2.8,1,11.2936344969199,"#AAAAAA"
2.6,1,11.2936344969199,"#AAAAAA"
2,1,0.479123887748118,"#4daf4a"
2.2,1.5,0.479123887748118,"#4daf4a"
2.4,1.5,0.479123887748118,"#4daf4a"
3,5.5,0.479123887748118,"#AAAAAA"
2.8,5,0.479123887748118,"#AAAAAA"
2.6,5,0.479123887748118,"#AAAAAA"
2,5.5,24.7091033538672,"#ffd300"
2.2,5.6,24.7091033538672,"#ffd300"
2.4,5.6,24.7091033538672,"#ffd300"
3,6.4,24.7091033538672,"#4daf4a"
2.8,6.3,24.7091033538672,"#4daf4a"
2.6,6.3,24.7091033538672,"#4daf4a"
2,5.5,0.992470910335387,"#AAAAAA"
2.2,5,0.992470910335387,"#AAAAAA"
2.4,5,0.992470910335387,"#AAAAAA"
3,1,0.992470910335387,"#4daf4a"
2.8,1.5,0.992470910335387,"#4daf4a"
2.6,1.5,0.992470910335387,"#4daf4a"
2,5.5,1.57426420260096,"#4daf4a"
2.2,5.5,1.57426420260096,"#4daf4a"
2.4,5.5,1.57426420260096,"#4daf4a"
3,5.5,1.57426420260096,"#4daf4a"
2.8,5.5,1.57426420260096,"#4daf4a"
