"xCoords","yCoords","width","colorToUse"
1,6.4,0.104202848211184,"#e41a1c"
1.2,5.9,0.104202848211184,"#e41a1c"
1.4,5.9,0.104202848211184,"#e41a1c"
2,1.9,0.104202848211184,"#ffd300"
1.8,2.4,0.104202848211184,"#ffd300"
1.6,2.4,0.104202848211184,"#ffd300"
1,6.4,0.208405696422369,"#AAAAAA"
1.2,5.8,0.208405696422369,"#AAAAAA"
1.4,5.8,0.208405696422369,"#AAAAAA"
2,1,0.208405696422369,"#ffd300"
1.8,1.6,0.208405696422369,"#ffd300"
1.6,1.6,0.208405696422369,"#ffd300"
1,6.4,6.14796804445988,"#4daf4a"
1.2,6.3,6.14796804445988,"#4daf4a"
1.4,6.3,6.14796804445988,"#4daf4a"
2,5.5,6.14796804445988,"#ffd300"
1.8,5.6,6.14796804445988,"#ffd300"
1.6,5.6,6.14796804445988,"#ffd300"
1,6.4,0.173671413685307,"#a65628"
1.2,6.1,0.173671413685307,"#a65628"
1.4,6.1,0.173671413685307,"#a65628"
2,3.7,0.173671413685307,"#ffd300"
1.8,4,0.173671413685307,"#ffd300"
1.6,4,0.173671413685307,"#ffd300"
1,1.9,0.0347342827370615,"#AAAAAA"
1.2,1.8,0.0347342827370615,"#AAAAAA"
1.4,1.8,0.0347342827370615,"#AAAAAA"
2,1,0.0347342827370615,"#e41a1c"
1.8,1.1,0.0347342827370615,"#e41a1c"
1.6,1.1,0.0347342827370615,"#e41a1c"
1,1.9,0.069468565474123,"#4daf4a"
1.2,2.3,0.069468565474123,"#4daf4a"
1.4,2.3,0.069468565474123,"#4daf4a"
2,5.5,0.069468565474123,"#e41a1c"
1.8,5.1,0.069468565474123,"#e41a1c"
1.6,5.1,0.069468565474123,"#e41a1c"
1,4.6,0.0347342827370615,"#ffd300"
1.2,4.8,0.0347342827370615,"#ffd300"
1.4,4.8,0.0347342827370615,"#ffd300"
2,6.4,0.0347342827370615,"#f781bf"
1.8,6.2,0.0347342827370615,"#f781bf"
1.6,6.2,0.0347342827370615,"#f781bf"
1,4.6,0.0347342827370615,"#AAAAAA"
1.2,4.2,0.0347342827370615,"#AAAAAA"
1.4,4.2,0.0347342827370615,"#AAAAAA"
2,1,0.0347342827370615,"#f781bf"
1.8,1.4,0.0347342827370615,"#f781bf"
1.6,1.4,0.0347342827370615,"#f781bf"
1,1,0.069468565474123,"#ffd300"
1.2,1.6,0.069468565474123,"#ffd300"
1.4,1.6,0.069468565474123,"#ffd300"
2,6.4,0.069468565474123,"#AAAAAA"
1.8,5.8,0.069468565474123,"#AAAAAA"
1.6,5.8,0.069468565474123,"#AAAAAA"
1,1,0.0347342827370615,"#f781bf"
1.2,1.4,0.0347342827370615,"#f781bf"
1.4,1.4,0.0347342827370615,"#f781bf"
2,4.6,0.0347342827370615,"#AAAAAA"
1.8,4.2,0.0347342827370615,"#AAAAAA"
1.6,4.2,0.0347342827370615,"#AAAAAA"
1,1,6.80791941646405,"#AAAAAA"
1.2,1,6.80791941646405,"#AAAAAA"
1.4,1,6.80791941646405,"#AAAAAA"
2,1,6.80791941646405,"#AAAAAA"
1.8,1,6.80791941646405,"#AAAAAA"
1.6,1,6.80791941646405,"#AAAAAA"
1,1,0.208405696422369,"#4daf4a"
1.2,1.5,0.208405696422369,"#4daf4a"
1.4,1.5,0.208405696422369,"#4daf4a"
2,5.5,0.208405696422369,"#AAAAAA"
1.8,5,0.208405696422369,"#AAAAAA"
1.6,5,0.208405696422369,"#AAAAAA"
1,1,0.208405696422369,"#a65628"
1.2,1.3,0.208405696422369,"#a65628"
1.4,1.3,0.208405696422369,"#a65628"
2,3.7,0.208405696422369,"#AAAAAA"
1.8,3.4,0.208405696422369,"#AAAAAA"
1.6,3.4,0.208405696422369,"#AAAAAA"
1,5.5,0.069468565474123,"#ffd300"
1.2,5.6,0.069468565474123,"#ffd300"
1.4,5.6,0.069468565474123,"#ffd300"
2,6.4,0.069468565474123,"#4daf4a"
1.8,6.3,0.069468565474123,"#4daf4a"
1.6,6.3,0.069468565474123,"#4daf4a"
1,5.5,0.555748523792984,"#e41a1c"
1.2,5.1,0.555748523792984,"#e41a1c"
1.4,5.1,0.555748523792984,"#e41a1c"
2,1.9,0.555748523792984,"#4daf4a"
1.8,2.3,0.555748523792984,"#4daf4a"
1.6,2.3,0.555748523792984,"#4daf4a"
1,5.5,0.069468565474123,"#f781bf"
1.2,5.4,0.069468565474123,"#f781bf"
1.4,5.4,0.069468565474123,"#f781bf"
2,4.6,0.069468565474123,"#4daf4a"
1.8,4.7,0.069468565474123,"#4daf4a"
1.6,4.7,0.069468565474123,"#4daf4a"
1,5.5,1.63251128864189,"#AAAAAA"
1.2,5,1.63251128864189,"#AAAAAA"
1.4,5,1.63251128864189,"#AAAAAA"
2,1,1.63251128864189,"#4daf4a"
1.8,1.5,1.63251128864189,"#4daf4a"
1.6,1.5,1.63251128864189,"#4daf4a"
1,5.5,4.58492532129211,"#4daf4a"
1.2,5.5,4.58492532129211,"#4daf4a"
1.4,5.5,4.58492532129211,"#4daf4a"
2,5.5,4.58492532129211,"#4daf4a"
1.8,5.5,4.58492532129211,"#4daf4a"
1.6,5.5,4.58492532129211,"#4daf4a"
1,5.5,8.33622785689476,"#a65628"
1.2,5.3,8.33622785689476,"#a65628"
1.4,5.3,8.33622785689476,"#a65628"
2,3.7,8.33622785689476,"#4daf4a"
1.8,3.9,8.33622785689476,"#4daf4a"
1.6,3.9,8.33622785689476,"#4daf4a"
1,3.7,0.903091351163599,"#ffd300"
1.2,4,0.903091351163599,"#ffd300"
1.4,4,0.903091351163599,"#ffd300"
2,6.4,0.903091351163599,"#a65628"
1.8,6.1,0.903091351163599,"#a65628"
1.6,6.1,0.903091351163599,"#a65628"
1,3.7,0.173671413685307,"#e41a1c"
1.2,3.5,0.173671413685307,"#e41a1c"
1.4,3.5,0.173671413685307,"#e41a1c"
2,1.9,0.173671413685307,"#a65628"
1.8,2.1,0.173671413685307,"#a65628"
1.6,2.1,0.173671413685307,"#a65628"
1,3.7,0.521014241055922,"#AAAAAA"
1.2,3.4,0.521014241055922,"#AAAAAA"
1.4,3.4,0.521014241055922,"#AAAAAA"
2,1,0.521014241055922,"#a65628"
1.8,1.3,0.521014241055922,"#a65628"
1.6,1.3,0.521014241055922,"#a65628"
1,3.7,24.4876693296283,"#4daf4a"
1.2,3.9,24.4876693296283,"#4daf4a"
1.4,3.9,24.4876693296283,"#4daf4a"
2,5.5,24.4876693296283,"#a65628"
1.8,5.3,24.4876693296283,"#a65628"
1.6,5.3,24.4876693296283,"#a65628"
1,3.7,0.868357068426537,"#a65628"
1.2,3.7,0.868357068426537,"#a65628"
1.4,3.7,0.868357068426537,"#a65628"
2,3.7,0.868357068426537,"#a65628"
1.8,3.7,0.868357068426537,"#a65628"
1.6,3.7,0.868357068426537,"#a65628"
1,3.7,20.2153525529698,"#377eb8"
1.2,3.6,20.2153525529698,"#377eb8"
1.4,3.6,20.2153525529698,"#377eb8"
2,2.8,20.2153525529698,"#a65628"
1.8,2.9,20.2153525529698,"#a65628"
1.6,2.9,20.2153525529698,"#a65628"
1,2.8,23.4456408475165,"#a65628"
1.2,2.9,23.4456408475165,"#a65628"
1.4,2.9,23.4456408475165,"#a65628"
2,3.7,23.4456408475165,"#377eb8"
1.8,3.6,23.4456408475165,"#377eb8"
1.6,3.6,23.4456408475165,"#377eb8"
2,6.4,0.0347342827370615,"#ffd300"
2.2,6.4,0.0347342827370615,"#ffd300"
2.4,6.4,0.0347342827370615,"#ffd300"
3,6.4,0.0347342827370615,"#ffd300"
2.8,6.4,0.0347342827370615,"#ffd300"
2.6,6.4,0.0347342827370615,"#ffd300"
2,6.4,0.486279958318861,"#AAAAAA"
2.2,5.8,0.486279958318861,"#AAAAAA"
2.4,5.8,0.486279958318861,"#AAAAAA"
3,1,0.486279958318861,"#ffd300"
2.8,1.6,0.486279958318861,"#ffd300"
2.6,1.6,0.486279958318861,"#ffd300"
2,6.4,0.24313997915943,"#4daf4a"
2.2,6.3,0.24313997915943,"#4daf4a"
2.4,6.3,0.24313997915943,"#4daf4a"
3,5.5,0.24313997915943,"#ffd300"
2.8,5.6,0.24313997915943,"#ffd300"
2.6,5.6,0.24313997915943,"#ffd300"
2,6.4,0.312608544633553,"#a65628"
2.2,6.1,0.312608544633553,"#a65628"
2.4,6.1,0.312608544633553,"#a65628"
3,3.7,0.312608544633553,"#ffd300"
2.8,4,0.312608544633553,"#ffd300"
