"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R48W S9",111111,6,111,111,2008,2009
"T154 R48W S9",121121,63,121,121,2008,2009
"T154 R48W S9",121121,7,121,121,2008,2009
"T154 R48W S9",141141,1,141,141,2008,2009
"T154 R48W S9",141190,46,141,190,2008,2009
"T154 R48W S9",190190,58,190,190,2008,2009
"T154 R48W S9",5190,1,5,190,2008,2009
"T154 R48W S9",5111,39,5,111,2008,2009
"T154 R48W S9",122122,13,122,122,2008,2009
"T154 R48W S9",5176,2,5,176,2008,2009
"T154 R48W S9",141023,1,141,23,2008,2009
"T154 R48W S9",23176,1,23,176,2008,2009
"T154 R48W S9",111005,3,111,5,2008,2009
"T154 R48W S9",111176,1,111,176,2008,2009
"T154 R48W S9",23023,9,23,23,2008,2009
"T154 R48W S9",23023,16,23,23,2008,2009
"T154 R48W S9",23111,9,23,111,2008,2009
"T154 R48W S9",31023,1,31,23,2008,2009
"T154 R48W S9",5005,130,5,5,2008,2009
"T154 R48W S9",5005,2,5,5,2008,2009
"T154 R48W S9",23001,26,23,1,2008,2009
"T154 R48W S9",23005,22,23,5,2008,2009
"T154 R48W S9",23005,683,23,5,2008,2009
"T154 R48W S9",23041,581,23,41,2008,2009
"T154 R48W S9",23041,1,23,41,2008,2009
"T154 R48W S9",23042,5,23,42,2008,2009
"T154 R48W S9",23190,5,23,190,2008,2009
"T154 R48W S9",1111,6,1,111,2008,2009
"T154 R48W S9",5023,236,5,23,2008,2009
"T154 R48W S9",5023,4,5,23,2008,2009
"T154 R48W S9",5042,16,5,42,2008,2009
"T154 R48W S9",5061,4,5,61,2008,2009
"T154 R48W S9",36111,1,36,111,2008,2009
"T154 R48W S9",42111,1,42,111,2008,2009
"T154 R48W S9",176111,1,176,111,2008,2009
"T154 R48W S9",6005,2,6,5,2008,2009
"T154 R48W S9",36001,1,36,1,2008,2009
"T154 R48W S9",42005,2,42,5,2008,2009
"T154 R48W S9",5006,1,5,6,2008,2009
"T154 R48W S9",1023,5,1,23,2008,2009
"T154 R48W S9",24005,1,24,5,2008,2009
"T154 R48W S9",21023,1,21,23,2008,2009
"T154 R48W S9",41023,675,41,23,2008,2009
"T154 R48W S9",5036,2,5,36,2008,2009
"T154 R48W S9",6023,3,6,23,2008,2009
"T154 R48W S9",6036,1,6,36,2008,2009
"T154 R48W S9",1042,3,1,42,2008,2009
"T154 R48W S9",1005,177,1,5,2008,2009
"T154 R48W S9",5001,2,5,1,2008,2009
"T154 R48W S9",111001,2,111,1,2008,2009
"T154 R48W S9",111111,15,111,111,2009,2010
"T154 R48W S9",121121,63,121,121,2009,2010
"T154 R48W S9",121121,7,121,121,2009,2010
"T154 R48W S9",141190,1,141,190,2009,2010
"T154 R48W S9",190141,12,190,141,2009,2010
"T154 R48W S9",190190,96,190,190,2009,2010
"T154 R48W S9",111176,11,111,176,2009,2010
"T154 R48W S9",190142,1,190,142,2009,2010
"T154 R48W S9",176111,1,176,111,2009,2010
"T154 R48W S9",190023,1,190,23,2009,2010
"T154 R48W S9",23111,1,23,111,2009,2010
"T154 R48W S9",61176,1,61,176,2009,2010
"T154 R48W S9",176176,1,176,176,2009,2010
"T154 R48W S9",111023,10,111,23,2009,2010
"T154 R48W S9",176005,1,176,5,2009,2010
"T154 R48W S9",176023,1,176,23,2009,2010
"T154 R48W S9",122122,13,122,122,2009,2010
"T154 R48W S9",23190,1,23,190,2009,2010
"T154 R48W S9",5111,7,5,111,2009,2010
"T154 R48W S9",23176,4,23,176,2009,2010
"T154 R48W S9",5005,283,5,5,2009,2010
