"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R45W S27",111111,29,111,111,2008,2009
"T132 R45W S27",111190,1,111,190,2008,2009
"T132 R45W S27",111195,2,111,195,2008,2009
"T132 R45W S27",121121,144,121,121,2008,2009
"T132 R45W S27",141141,11,141,141,2008,2009
"T132 R45W S27",141190,8,141,190,2008,2009
"T132 R45W S27",190141,3,190,141,2008,2009
"T132 R45W S27",195023,6,195,23,2008,2009
"T132 R45W S27",195111,35,195,111,2008,2009
"T132 R45W S27",195141,7,195,141,2008,2009
"T132 R45W S27",195176,9,195,176,2008,2009
"T132 R45W S27",195190,11,195,190,2008,2009
"T132 R45W S27",195195,35,195,195,2008,2009
"T132 R45W S27",176195,15,176,195,2008,2009
"T132 R45W S27",176176,41,176,176,2008,2009
"T132 R45W S27",23061,1,23,61,2008,2009
"T132 R45W S27",176005,8,176,5,2008,2009
"T132 R45W S27",176061,3,176,61,2008,2009
"T132 R45W S27",195005,20,195,5,2008,2009
"T132 R45W S27",142141,1,142,141,2008,2009
"T132 R45W S27",121122,18,121,122,2008,2009
"T132 R45W S27",122122,28,122,122,2008,2009
"T132 R45W S27",141142,2,141,142,2008,2009
"T132 R45W S27",176023,1,176,23,2008,2009
"T132 R45W S27",5176,2,5,176,2008,2009
"T132 R45W S27",122121,7,122,121,2008,2009
"T132 R45W S27",111023,1,111,23,2008,2009
"T132 R45W S27",111005,1,111,5,2008,2009
"T132 R45W S27",111176,1,111,176,2008,2009
"T132 R45W S27",5005,5,5,5,2008,2009
"T132 R45W S27",23001,29,23,1,2008,2009
"T132 R45W S27",23005,306,23,5,2008,2009
"T132 R45W S27",23041,322,23,41,2008,2009
"T132 R45W S27",23042,1,23,42,2008,2009
"T132 R45W S27",1111,9,1,111,2008,2009
"T132 R45W S27",5023,316,5,23,2008,2009
"T132 R45W S27",23036,1,23,36,2008,2009
"T132 R45W S27",41176,3,41,176,2008,2009
"T132 R45W S27",123122,1,123,122,2008,2009
"T132 R45W S27",123123,3,123,123,2008,2009
"T132 R45W S27",141111,4,141,111,2008,2009
"T132 R45W S27",176111,1,176,111,2008,2009
"T132 R45W S27",36001,1,36,1,2008,2009
"T132 R45W S27",41005,11,41,5,2008,2009
"T132 R45W S27",41041,15,41,41,2008,2009
"T132 R45W S27",5041,5,5,41,2008,2009
"T132 R45W S27",1023,6,1,23,2008,2009
"T132 R45W S27",121023,6,121,23,2008,2009
"T132 R45W S27",41023,2,41,23,2008,2009
"T132 R45W S27",24041,1,24,41,2008,2009
"T132 R45W S27",1061,2,1,61,2008,2009
"T132 R45W S27",1036,1,1,36,2008,2009
"T132 R45W S27",1195,10,1,195,2008,2009
"T132 R45W S27",1001,28,1,1,2008,2009
"T132 R45W S27",1005,817,1,5,2008,2009
"T132 R45W S27",6041,1,6,41,2008,2009
"T132 R45W S27",1176,1,1,176,2008,2009
"T132 R45W S27",41036,1,41,36,2008,2009
"T132 R45W S27",1041,3,1,41,2008,2009
"T132 R45W S27",5001,32,5,1,2008,2009
"T132 R45W S27",176041,2,176,41,2008,2009
"T132 R45W S27",195041,1,195,41,2008,2009
"T132 R45W S27",195001,19,195,1,2008,2009
"T132 R45W S27",5121,2,5,121,2008,2009
"T132 R45W S27",176001,1,176,1,2008,2009
"T132 R45W S27",41001,537,41,1,2008,2009
"T132 R45W S27",41006,1,41,6,2008,2009
"T132 R45W S27",5122,1,5,122,2008,2009
"T132 R45W S27",23195,3,23,195,2009,2010
"T132 R45W S27",111111,54,111,111,2009,2010
"T132 R45W S27",111195,13,111,195,2009,2010
