"xCoords","yCoords","width","colorToUse"
1,6.4,0.0681895669962496,"#ffd300"
1.2,6.4,0.0681895669962496,"#ffd300"
1.4,6.4,0.0681895669962496,"#ffd300"
2,6.4,0.0681895669962496,"#ffd300"
1.8,6.4,0.0681895669962496,"#ffd300"
1.6,6.4,0.0681895669962496,"#ffd300"
1,6.4,0.0340947834981248,"#f781bf"
1.2,6.2,0.0340947834981248,"#f781bf"
1.4,6.2,0.0340947834981248,"#f781bf"
2,4.6,0.0340947834981248,"#ffd300"
1.8,4.8,0.0340947834981248,"#ffd300"
1.6,4.8,0.0340947834981248,"#ffd300"
1,6.4,15.2403682236618,"#AAAAAA"
1.2,5.8,15.2403682236618,"#AAAAAA"
1.4,5.8,15.2403682236618,"#AAAAAA"
2,1,15.2403682236618,"#ffd300"
1.8,1.6,15.2403682236618,"#ffd300"
1.6,1.6,15.2403682236618,"#ffd300"
1,6.4,9.34197067848619,"#4daf4a"
1.2,6.3,9.34197067848619,"#4daf4a"
1.4,6.3,9.34197067848619,"#4daf4a"
2,5.5,9.34197067848619,"#ffd300"
1.8,5.6,9.34197067848619,"#ffd300"
1.6,5.6,9.34197067848619,"#ffd300"
1,6.4,0.409137401977497,"#a65628"
1.2,6.1,0.409137401977497,"#a65628"
1.4,6.1,0.409137401977497,"#a65628"
2,3.7,0.409137401977497,"#ffd300"
1.8,4,0.409137401977497,"#ffd300"
1.6,4,0.409137401977497,"#ffd300"
1,6.4,0.136379133992499,"#377eb8"
1.2,6,0.136379133992499,"#377eb8"
1.4,6,0.136379133992499,"#377eb8"
2,2.8,0.136379133992499,"#ffd300"
1.8,3.2,0.136379133992499,"#ffd300"
1.6,3.2,0.136379133992499,"#ffd300"
1,4.6,0.0340947834981248,"#ffd300"
1.2,4.8,0.0340947834981248,"#ffd300"
1.4,4.8,0.0340947834981248,"#ffd300"
2,6.4,0.0340947834981248,"#f781bf"
1.8,6.2,0.0340947834981248,"#f781bf"
1.6,6.2,0.0340947834981248,"#f781bf"
1,4.6,0.204568700988749,"#f781bf"
1.2,4.6,0.204568700988749,"#f781bf"
1.4,4.6,0.204568700988749,"#f781bf"
2,4.6,0.204568700988749,"#f781bf"
1.8,4.6,0.204568700988749,"#f781bf"
1.6,4.6,0.204568700988749,"#f781bf"
1,4.6,0.443232185475622,"#AAAAAA"
1.2,4.2,0.443232185475622,"#AAAAAA"
1.4,4.2,0.443232185475622,"#AAAAAA"
2,1,0.443232185475622,"#f781bf"
1.8,1.4,0.443232185475622,"#f781bf"
1.6,1.4,0.443232185475622,"#f781bf"
1,4.6,0.170473917490624,"#4daf4a"
1.2,4.7,0.170473917490624,"#4daf4a"
1.4,4.7,0.170473917490624,"#4daf4a"
2,5.5,0.170473917490624,"#f781bf"
1.8,5.4,0.170473917490624,"#f781bf"
1.6,5.4,0.170473917490624,"#f781bf"
1,1,0.170473917490624,"#ffd300"
1.2,1.6,0.170473917490624,"#ffd300"
1.4,1.6,0.170473917490624,"#ffd300"
2,6.4,0.170473917490624,"#AAAAAA"
1.8,5.8,0.170473917490624,"#AAAAAA"
1.6,5.8,0.170473917490624,"#AAAAAA"
1,1,0.340947834981248,"#f781bf"
1.2,1.4,0.340947834981248,"#f781bf"
1.4,1.4,0.340947834981248,"#f781bf"
2,4.6,0.340947834981248,"#AAAAAA"
1.8,4.2,0.340947834981248,"#AAAAAA"
1.6,4.2,0.340947834981248,"#AAAAAA"
1,1,3.88680531878623,"#AAAAAA"
