"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R48W S25",111111,31,111,111,2008,2009
"T125 R48W S25",111195,15,111,195,2008,2009
"T125 R48W S25",121121,111,121,121,2008,2009
"T125 R48W S25",141141,23,141,141,2008,2009
"T125 R48W S25",195023,3,195,23,2008,2009
"T125 R48W S25",195111,3,195,111,2008,2009
"T125 R48W S25",195176,4,195,176,2008,2009
"T125 R48W S25",195195,45,195,195,2008,2009
"T125 R48W S25",5190,1,5,190,2008,2009
"T125 R48W S25",5111,1,5,111,2008,2009
"T125 R48W S25",176195,10,176,195,2008,2009
"T125 R48W S25",176176,56,176,176,2008,2009
"T125 R48W S25",5141,1,5,141,2008,2009
"T125 R48W S25",23061,2,23,61,2008,2009
"T125 R48W S25",23195,9,23,195,2008,2009
"T125 R48W S25",176005,29,176,5,2008,2009
"T125 R48W S25",176141,1,176,141,2008,2009
"T125 R48W S25",195005,14,195,5,2008,2009
"T125 R48W S25",5195,41,5,195,2008,2009
"T125 R48W S25",36176,1,36,176,2008,2009
"T125 R48W S25",61195,2,61,195,2008,2009
"T125 R48W S25",121122,3,121,122,2008,2009
"T125 R48W S25",122122,9,122,122,2008,2009
"T125 R48W S25",141005,1,141,5,2008,2009
"T125 R48W S25",176006,1,176,6,2008,2009
"T125 R48W S25",5176,30,5,176,2008,2009
"T125 R48W S25",122121,2,122,121,2008,2009
"T125 R48W S25",23176,23,23,176,2008,2009
"T125 R48W S25",111023,1,111,23,2008,2009
"T125 R48W S25",111005,3,111,5,2008,2009
"T125 R48W S25",111061,2,111,61,2008,2009
"T125 R48W S25",23023,3,23,23,2008,2009
"T125 R48W S25",5005,152,5,5,2008,2009
"T125 R48W S25",23001,25,23,1,2008,2009
"T125 R48W S25",23005,48,23,5,2008,2009
"T125 R48W S25",1111,1,1,111,2008,2009
"T125 R48W S25",5023,178,5,23,2008,2009
"T125 R48W S25",5061,2,5,61,2008,2009
"T125 R48W S25",111037,1,111,37,2008,2009
"T125 R48W S25",123122,1,123,122,2008,2009
"T125 R48W S25",123123,1,123,123,2008,2009
"T125 R48W S25",36001,1,36,1,2008,2009
"T125 R48W S25",41005,1,41,5,2008,2009
"T125 R48W S25",42005,1,42,5,2008,2009
"T125 R48W S25",5006,1,5,6,2008,2009
"T125 R48W S25",1023,2,1,23,2008,2009
"T125 R48W S25",1061,2,1,61,2008,2009
"T125 R48W S25",1195,11,1,195,2008,2009
"T125 R48W S25",1001,25,1,1,2008,2009
"T125 R48W S25",1005,1145,1,5,2008,2009
"T125 R48W S25",1176,2,1,176,2008,2009
"T125 R48W S25",1041,3,1,41,2008,2009
"T125 R48W S25",5001,804,5,1,2008,2009
"T125 R48W S25",41195,1,41,195,2008,2009
"T125 R48W S25",176001,27,176,1,2008,2009
"T125 R48W S25",23195,3,23,195,2009,2010
"T125 R48W S25",111111,26,111,111,2009,2010
"T125 R48W S25",111195,8,111,195,2009,2010
"T125 R48W S25",121121,109,121,121,2009,2010
"T125 R48W S25",141141,24,141,141,2009,2010
"T125 R48W S25",176195,4,176,195,2009,2010
"T125 R48W S25",190141,1,190,141,2009,2010
"T125 R48W S25",195111,18,195,111,2009,2010
"T125 R48W S25",195176,16,195,176,2009,2010
"T125 R48W S25",195195,51,195,195,2009,2010
"T125 R48W S25",195005,27,195,5,2009,2010
"T125 R48W S25",195006,1,195,6,2009,2010
"T125 R48W S25",61195,3,61,195,2009,2010
"T125 R48W S25",111176,1,111,176,2009,2010
"T125 R48W S25",37195,1,37,195,2009,2010
"T125 R48W S25",195023,5,195,23,2009,2010
"T125 R48W S25",5195,6,5,195,2009,2010
"T125 R48W S25",121195,1,121,195,2009,2010
"T125 R48W S25",176176,31,176,176,2009,2010
"T125 R48W S25",176005,73,176,5,2009,2010
"T125 R48W S25",176023,2,176,23,2009,2010
"T125 R48W S25",5141,1,5,141,2009,2010
"T125 R48W S25",122121,1,122,121,2009,2010
"T125 R48W S25",122122,11,122,122,2009,2010
"T125 R48W S25",122195,1,122,195,2009,2010
"T125 R48W S25",121122,1,121,122,2009,2010
"T125 R48W S25",5005,188,5,5,2009,2010
"T125 R48W S25",5023,155,5,23,2009,2010
"T125 R48W S25",5176,16,5,176,2009,2010
"T125 R48W S25",41005,2,41,5,2009,2010
"T125 R48W S25",41023,1,41,23,2009,2010
"T125 R48W S25",61005,3,61,5,2009,2010
"T125 R48W S25",23005,35,23,5,2009,2010
"T125 R48W S25",23023,1,23,23,2009,2010
"T125 R48W S25",121176,1,121,176,2009,2010
"T125 R48W S25",123123,1,123,123,2009,2010
"T125 R48W S25",1023,2,1,23,2009,2010
"T125 R48W S25",6176,1,6,176,2009,2010
"T125 R48W S25",6005,1,6,5,2009,2010
"T125 R48W S25",141111,1,141,111,2009,2010
"T125 R48W S25",61001,2,61,1,2009,2010
"T125 R48W S25",23001,148,23,1,2009,2010
"T125 R48W S25",176001,6,176,1,2009,2010
"T125 R48W S25",195001,16,195,1,2009,2010
"T125 R48W S25",1005,859,1,5,2009,2010
"T125 R48W S25",1176,9,1,176,2009,2010
"T125 R48W S25",5041,9,5,41,2009,2010
"T125 R48W S25",5001,1019,5,1,2009,2010
"T125 R48W S25",1001,5,1,1,2009,2010
"T125 R48W S25",111001,1,111,1,2009,2010
"T125 R48W S25",121111,1,121,111,2009,2010
"T125 R48W S25",1195,7,1,195,2009,2010
"T125 R48W S25",111111,25,111,111,2010,2011
"T125 R48W S25",111195,6,111,195,2010,2011
"T125 R48W S25",121121,110,121,121,2010,2011
"T125 R48W S25",176195,33,176,195,2010,2011
"T125 R48W S25",195111,11,195,111,2010,2011
"T125 R48W S25",195195,34,195,195,2010,2011
"T125 R48W S25",5195,6,5,195,2010,2011
"T125 R48W S25",6195,1,6,195,2010,2011
"T125 R48W S25",141141,26,141,141,2010,2011
"T125 R48W S25",176111,1,176,111,2010,2011
"T125 R48W S25",195005,14,195,5,2010,2011
"T125 R48W S25",176023,1,176,23,2010,2011
"T125 R48W S25",195023,5,195,23,2010,2011
"T125 R48W S25",195121,2,195,121,2010,2011
"T125 R48W S25",23195,7,23,195,2010,2011
"T125 R48W S25",111005,8,111,5,2010,2011
"T125 R48W S25",122122,8,122,122,2010,2011
"T125 R48W S25",176005,24,176,5,2010,2011
"T125 R48W S25",122121,4,122,121,2010,2011
"T125 R48W S25",195001,19,195,1,2010,2011
"T125 R48W S25",111023,1,111,23,2010,2011
"T125 R48W S25",111141,1,111,141,2010,2011
"T125 R48W S25",5005,191,5,5,2010,2011
"T125 R48W S25",5023,318,5,23,2010,2011
"T125 R48W S25",23005,156,23,5,2010,2011
"T125 R48W S25",123123,1,123,123,2010,2011
"T125 R48W S25",5001,656,5,1,2010,2011
"T125 R48W S25",23001,3,23,1,2010,2011
"T125 R48W S25",5041,17,5,41,2010,2011
"T125 R48W S25",41005,9,41,5,2010,2011
"T125 R48W S25",1001,17,1,1,2010,2011
"T125 R48W S25",1023,4,1,23,2010,2011
"T125 R48W S25",176001,10,176,1,2010,2011
"T125 R48W S25",176176,5,176,176,2010,2011
"T125 R48W S25",176121,1,176,121,2010,2011
"T125 R48W S25",1005,1166,1,5,2010,2011
"T125 R48W S25",111001,4,111,1,2010,2011
"T125 R48W S25",111121,1,111,121,2010,2011
"T125 R48W S25",1195,10,1,195,2010,2011
"T125 R48W S25",111111,29,111,111,2011,2012
"T125 R48W S25",111195,8,111,195,2011,2012
