"xCoords","yCoords","width","colorToUse"
1,6.4,0.857338820301783,"#ffd300"
1.2,6.4,0.857338820301783,"#ffd300"
1.4,6.4,0.857338820301783,"#ffd300"
2,6.4,0.857338820301783,"#ffd300"
1.8,6.4,0.857338820301783,"#ffd300"
1.6,6.4,0.857338820301783,"#ffd300"
1,6.4,0.548696844993141,"#AAAAAA"
1.2,5.8,0.548696844993141,"#AAAAAA"
1.4,5.8,0.548696844993141,"#AAAAAA"
2,1,0.548696844993141,"#ffd300"
1.8,1.6,0.548696844993141,"#ffd300"
1.6,1.6,0.548696844993141,"#ffd300"
1,6.4,39.2661179698217,"#4daf4a"
1.2,6.3,39.2661179698217,"#4daf4a"
1.4,6.3,39.2661179698217,"#4daf4a"
2,5.5,39.2661179698217,"#ffd300"
1.8,5.6,39.2661179698217,"#ffd300"
1.6,5.6,39.2661179698217,"#ffd300"
1,6.4,0.0685871056241426,"#a65628"
1.2,6.1,0.0685871056241426,"#a65628"
1.4,6.1,0.0685871056241426,"#a65628"
2,3.7,0.0685871056241426,"#ffd300"
1.8,4,0.0685871056241426,"#ffd300"
1.6,4,0.0685871056241426,"#ffd300"
1,6.4,0.102880658436214,"#377eb8"
1.2,6,0.102880658436214,"#377eb8"
1.4,6,0.102880658436214,"#377eb8"
2,2.8,0.102880658436214,"#ffd300"
1.8,3.2,0.102880658436214,"#ffd300"
1.6,3.2,0.102880658436214,"#ffd300"
1,1.9,0.0342935528120713,"#4daf4a"
1.2,2.3,0.0342935528120713,"#4daf4a"
1.4,2.3,0.0342935528120713,"#4daf4a"
2,5.5,0.0342935528120713,"#e41a1c"
1.8,5.1,0.0342935528120713,"#e41a1c"
1.6,5.1,0.0342935528120713,"#e41a1c"
1,4.6,0.0342935528120713,"#ffd300"
1.2,4.8,0.0342935528120713,"#ffd300"
1.4,4.8,0.0342935528120713,"#ffd300"
2,6.4,0.0342935528120713,"#f781bf"
1.8,6.2,0.0342935528120713,"#f781bf"
1.6,6.2,0.0342935528120713,"#f781bf"
1,4.6,0.0342935528120713,"#AAAAAA"
1.2,4.2,0.0342935528120713,"#AAAAAA"
1.4,4.2,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#f781bf"
1.8,1.4,0.0342935528120713,"#f781bf"
1.6,1.4,0.0342935528120713,"#f781bf"
1,1,0.925925925925926,"#ffd300"
1.2,1.6,0.925925925925926,"#ffd300"
1.4,1.6,0.925925925925926,"#ffd300"
2,6.4,0.925925925925926,"#AAAAAA"
1.8,5.8,0.925925925925926,"#AAAAAA"
1.6,5.8,0.925925925925926,"#AAAAAA"
1,1,11.0082304526749,"#AAAAAA"
1.2,1,11.0082304526749,"#AAAAAA"
1.4,1,11.0082304526749,"#AAAAAA"
2,1,11.0082304526749,"#AAAAAA"
1.8,1,11.0082304526749,"#AAAAAA"
1.6,1,11.0082304526749,"#AAAAAA"
1,1,1.61179698216735,"#4daf4a"
1.2,1.5,1.61179698216735,"#4daf4a"
1.4,1.5,1.61179698216735,"#4daf4a"
2,5.5,1.61179698216735,"#AAAAAA"
1.8,5,1.61179698216735,"#AAAAAA"
1.6,5,1.61179698216735,"#AAAAAA"
1,1,0.137174211248285,"#a65628"
1.2,1.3,0.137174211248285,"#a65628"
1.4,1.3,0.137174211248285,"#a65628"
2,3.7,0.137174211248285,"#AAAAAA"
1.8,3.4,0.137174211248285,"#AAAAAA"
1.6,3.4,0.137174211248285,"#AAAAAA"
1,5.5,27.5720164609054,"#ffd300"
1.2,5.6,27.5720164609054,"#ffd300"
1.4,5.6,27.5720164609054,"#ffd300"
2,6.4,27.5720164609054,"#4daf4a"
1.8,6.3,27.5720164609054,"#4daf4a"
1.6,6.3,27.5720164609054,"#4daf4a"
1,5.5,2.64060356652949,"#AAAAAA"
1.2,5,2.64060356652949,"#AAAAAA"
1.4,5,2.64060356652949,"#AAAAAA"
2,1,2.64060356652949,"#4daf4a"
1.8,1.5,2.64060356652949,"#4daf4a"
1.6,1.5,2.64060356652949,"#4daf4a"
1,5.5,5.21262002743484,"#4daf4a"
1.2,5.5,5.21262002743484,"#4daf4a"
1.4,5.5,5.21262002743484,"#4daf4a"
2,5.5,5.21262002743484,"#4daf4a"
1.8,5.5,5.21262002743484,"#4daf4a"
1.6,5.5,5.21262002743484,"#4daf4a"
1,5.5,6.1042524005487,"#a65628"
1.2,5.3,6.1042524005487,"#a65628"
1.4,5.3,6.1042524005487,"#a65628"
2,3.7,6.1042524005487,"#4daf4a"
1.8,3.9,6.1042524005487,"#4daf4a"
1.6,3.9,6.1042524005487,"#4daf4a"
1,3.7,0.857338820301783,"#ffd300"
1.2,4,0.857338820301783,"#ffd300"
1.4,4,0.857338820301783,"#ffd300"
2,6.4,0.857338820301783,"#a65628"
1.8,6.1,0.857338820301783,"#a65628"
1.6,6.1,0.857338820301783,"#a65628"
1,3.7,1.16598079561043,"#AAAAAA"
1.2,3.4,1.16598079561043,"#AAAAAA"
1.4,3.4,1.16598079561043,"#AAAAAA"
2,1,1.16598079561043,"#a65628"
1.8,1.3,1.16598079561043,"#a65628"
1.6,1.3,1.16598079561043,"#a65628"
1,3.7,1.64609053497942,"#4daf4a"
1.2,3.9,1.64609053497942,"#4daf4a"
1.4,3.9,1.64609053497942,"#4daf4a"
2,5.5,1.64609053497942,"#a65628"
1.8,5.3,1.64609053497942,"#a65628"
1.6,5.3,1.64609053497942,"#a65628"
1,3.7,0.102880658436214,"#a65628"
1.2,3.7,0.102880658436214,"#a65628"
1.4,3.7,0.102880658436214,"#a65628"
2,3.7,0.102880658436214,"#a65628"
1.8,3.7,0.102880658436214,"#a65628"
1.6,3.7,0.102880658436214,"#a65628"
1,2.8,0.0342935528120713,"#AAAAAA"
1.2,2.6,0.0342935528120713,"#AAAAAA"
1.4,2.6,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#377eb8"
1.8,1.2,0.0342935528120713,"#377eb8"
1.6,1.2,0.0342935528120713,"#377eb8"
1,2.8,0.0342935528120713,"#4daf4a"
1.2,3.1,0.0342935528120713,"#4daf4a"
1.4,3.1,0.0342935528120713,"#4daf4a"
2,5.5,0.0342935528120713,"#377eb8"
1.8,5.2,0.0342935528120713,"#377eb8"
1.6,5.2,0.0342935528120713,"#377eb8"
2,6.4,0.171467764060357,"#ffd300"
2.2,6.4,0.171467764060357,"#ffd300"
2.4,6.4,0.171467764060357,"#ffd300"
3,6.4,0.171467764060357,"#ffd300"
2.8,6.4,0.171467764060357,"#ffd300"
2.6,6.4,0.171467764060357,"#ffd300"
2,6.4,0.548696844993141,"#AAAAAA"
2.2,5.8,0.548696844993141,"#AAAAAA"
2.4,5.8,0.548696844993141,"#AAAAAA"
3,1,0.548696844993141,"#ffd300"
2.8,1.6,0.548696844993141,"#ffd300"
2.6,1.6,0.548696844993141,"#ffd300"
2,6.4,29.4581618655693,"#4daf4a"
2.2,6.3,29.4581618655693,"#4daf4a"
2.4,6.3,29.4581618655693,"#4daf4a"
3,5.5,29.4581618655693,"#ffd300"
2.8,5.6,29.4581618655693,"#ffd300"
2.6,5.6,29.4581618655693,"#ffd300"
2,6.4,0.0685871056241426,"#a65628"
2.2,6.1,0.0685871056241426,"#a65628"
2.4,6.1,0.0685871056241426,"#a65628"
3,3.7,0.0685871056241426,"#ffd300"
2.8,4,0.0685871056241426,"#ffd300"
2.6,4,0.0685871056241426,"#ffd300"
2,4.6,0.0342935528120713,"#f781bf"
2.2,4.6,0.0342935528120713,"#f781bf"
2.4,4.6,0.0342935528120713,"#f781bf"
3,4.6,0.0342935528120713,"#f781bf"
2.8,4.6,0.0342935528120713,"#f781bf"
2.6,4.6,0.0342935528120713,"#f781bf"
2,1,0.857338820301783,"#ffd300"
2.2,1.6,0.857338820301783,"#ffd300"
2.4,1.6,0.857338820301783,"#ffd300"
3,6.4,0.857338820301783,"#AAAAAA"
2.8,5.8,0.857338820301783,"#AAAAAA"
2.6,5.8,0.857338820301783,"#AAAAAA"
2,1,10.7338820301783,"#AAAAAA"
2.2,1,10.7338820301783,"#AAAAAA"
2.4,1,10.7338820301783,"#AAAAAA"
3,1,10.7338820301783,"#AAAAAA"
2.8,1,10.7338820301783,"#AAAAAA"
2.6,1,10.7338820301783,"#AAAAAA"
2,1,3.56652949245542,"#4daf4a"
2.2,1.5,3.56652949245542,"#4daf4a"
2.4,1.5,3.56652949245542,"#4daf4a"
3,5.5,3.56652949245542,"#AAAAAA"
2.8,5,3.56652949245542,"#AAAAAA"
2.6,5,3.56652949245542,"#AAAAAA"
2,1,0.240054869684499,"#a65628"
2.2,1.3,0.240054869684499,"#a65628"
2.4,1.3,0.240054869684499,"#a65628"
3,3.7,0.240054869684499,"#AAAAAA"
2.8,3.4,0.240054869684499,"#AAAAAA"
2.6,3.4,0.240054869684499,"#AAAAAA"
2,5.5,34.9451303155007,"#ffd300"
2.2,5.6,34.9451303155007,"#ffd300"
2.4,5.6,34.9451303155007,"#ffd300"
3,6.4,34.9451303155007,"#4daf4a"
2.8,6.3,34.9451303155007,"#4daf4a"
2.6,6.3,34.9451303155007,"#4daf4a"
2,5.5,0.78875171467764,"#AAAAAA"
2.2,5,0.78875171467764,"#AAAAAA"
2.4,5,0.78875171467764,"#AAAAAA"
3,1,0.78875171467764,"#4daf4a"
2.8,1.5,0.78875171467764,"#4daf4a"
2.6,1.5,0.78875171467764,"#4daf4a"
2,5.5,6.44718792866941,"#4daf4a"
2.2,5.5,6.44718792866941,"#4daf4a"
2.4,5.5,6.44718792866941,"#4daf4a"
3,5.5,6.44718792866941,"#4daf4a"
2.8,5.5,6.44718792866941,"#4daf4a"
2.6,5.5,6.44718792866941,"#4daf4a"
2,5.5,5.31550068587106,"#a65628"
2.2,5.3,5.31550068587106,"#a65628"
2.4,5.3,5.31550068587106,"#a65628"
3,3.7,5.31550068587106,"#4daf4a"
2.8,3.9,5.31550068587106,"#4daf4a"
2.6,3.9,5.31550068587106,"#4daf4a"
2,5.5,0.308641975308642,"#377eb8"
2.2,5.2,0.308641975308642,"#377eb8"
2.4,5.2,0.308641975308642,"#377eb8"
3,2.8,0.308641975308642,"#4daf4a"
2.8,3.1,0.308641975308642,"#4daf4a"
2.6,3.1,0.308641975308642,"#4daf4a"
2,3.7,5.07544581618656,"#ffd300"
2.2,4,5.07544581618656,"#ffd300"
2.4,4,5.07544581618656,"#ffd300"
3,6.4,5.07544581618656,"#a65628"
