"xCoords","yCoords","width","colorToUse"
1,6.4,1.11888111888112,"#ffd300"
1.2,6.4,1.11888111888112,"#ffd300"
1.4,6.4,1.11888111888112,"#ffd300"
2,6.4,1.11888111888112,"#ffd300"
1.8,6.4,1.11888111888112,"#ffd300"
1.6,6.4,1.11888111888112,"#ffd300"
1,6.4,0.629370629370629,"#AAAAAA"
1.2,5.8,0.629370629370629,"#AAAAAA"
1.4,5.8,0.629370629370629,"#AAAAAA"
2,1,0.629370629370629,"#ffd300"
1.8,1.6,0.629370629370629,"#ffd300"
1.6,1.6,0.629370629370629,"#ffd300"
1,6.4,26.7132867132867,"#4daf4a"
1.2,6.3,26.7132867132867,"#4daf4a"
1.4,6.3,26.7132867132867,"#4daf4a"
2,5.5,26.7132867132867,"#ffd300"
1.8,5.6,26.7132867132867,"#ffd300"
1.6,5.6,26.7132867132867,"#ffd300"
1,4.6,0.034965034965035,"#f781bf"
1.2,4.6,0.034965034965035,"#f781bf"
1.4,4.6,0.034965034965035,"#f781bf"
2,4.6,0.034965034965035,"#f781bf"
1.8,4.6,0.034965034965035,"#f781bf"
1.6,4.6,0.034965034965035,"#f781bf"
1,1,0.769230769230769,"#ffd300"
1.2,1.6,0.769230769230769,"#ffd300"
1.4,1.6,0.769230769230769,"#ffd300"
2,6.4,0.769230769230769,"#AAAAAA"
1.8,5.8,0.769230769230769,"#AAAAAA"
1.6,5.8,0.769230769230769,"#AAAAAA"
1,1,0.174825174825175,"#f781bf"
1.2,1.4,0.174825174825175,"#f781bf"
1.4,1.4,0.174825174825175,"#f781bf"
2,4.6,0.174825174825175,"#AAAAAA"
1.8,4.2,0.174825174825175,"#AAAAAA"
1.6,4.2,0.174825174825175,"#AAAAAA"
1,1,47.7272727272727,"#AAAAAA"
1.2,1,47.7272727272727,"#AAAAAA"
1.4,1,47.7272727272727,"#AAAAAA"
2,1,47.7272727272727,"#AAAAAA"
1.8,1,47.7272727272727,"#AAAAAA"
1.6,1,47.7272727272727,"#AAAAAA"
1,1,1.22377622377622,"#4daf4a"
1.2,1.5,1.22377622377622,"#4daf4a"
1.4,1.5,1.22377622377622,"#4daf4a"
2,5.5,1.22377622377622,"#AAAAAA"
1.8,5,1.22377622377622,"#AAAAAA"
1.6,5,1.22377622377622,"#AAAAAA"
1,5.5,19.1958041958042,"#ffd300"
1.2,5.6,19.1958041958042,"#ffd300"
1.4,5.6,19.1958041958042,"#ffd300"
2,6.4,19.1958041958042,"#4daf4a"
1.8,6.3,19.1958041958042,"#4daf4a"
1.6,6.3,19.1958041958042,"#4daf4a"
1,5.5,1.25874125874126,"#AAAAAA"
1.2,5,1.25874125874126,"#AAAAAA"
1.4,5,1.25874125874126,"#AAAAAA"
2,1,1.25874125874126,"#4daf4a"
1.8,1.5,1.25874125874126,"#4daf4a"
1.6,1.5,1.25874125874126,"#4daf4a"
1,5.5,1.15384615384615,"#4daf4a"
1.2,5.5,1.15384615384615,"#4daf4a"
1.4,5.5,1.15384615384615,"#4daf4a"
2,5.5,1.15384615384615,"#4daf4a"
1.8,5.5,1.15384615384615,"#4daf4a"
1.6,5.5,1.15384615384615,"#4daf4a"
2,6.4,1.01398601398601,"#ffd300"
2.2,6.4,1.01398601398601,"#ffd300"
2.4,6.4,1.01398601398601,"#ffd300"
3,6.4,1.01398601398601,"#ffd300"
2.8,6.4,1.01398601398601,"#ffd300"
2.6,6.4,1.01398601398601,"#ffd300"
2,6.4,1.3986013986014,"#AAAAAA"
2.2,5.8,1.3986013986014,"#AAAAAA"
2.4,5.8,1.3986013986014,"#AAAAAA"
3,1,1.3986013986014,"#ffd300"
2.8,1.6,1.3986013986014,"#ffd300"
2.6,1.6,1.3986013986014,"#ffd300"
2,6.4,18.6713286713287,"#4daf4a"
2.2,6.3,18.6713286713287,"#4daf4a"
2.4,6.3,18.6713286713287,"#4daf4a"
3,5.5,18.6713286713287,"#ffd300"
2.8,5.6,18.6713286713287,"#ffd300"
2.6,5.6,18.6713286713287,"#ffd300"
2,4.6,0.0699300699300699,"#f781bf"
2.2,4.6,0.0699300699300699,"#f781bf"
2.4,4.6,0.0699300699300699,"#f781bf"
3,4.6,0.0699300699300699,"#f781bf"
2.8,4.6,0.0699300699300699,"#f781bf"
2.6,4.6,0.0699300699300699,"#f781bf"
2,4.6,0.174825174825175,"#AAAAAA"
2.2,4.2,0.174825174825175,"#AAAAAA"
2.4,4.2,0.174825174825175,"#AAAAAA"
3,1,0.174825174825175,"#f781bf"
2.8,1.4,0.174825174825175,"#f781bf"
2.6,1.4,0.174825174825175,"#f781bf"
2,1,0.454545454545455,"#ffd300"
2.2,1.6,0.454545454545455,"#ffd300"
2.4,1.6,0.454545454545455,"#ffd300"
3,6.4,0.454545454545455,"#AAAAAA"
2.8,5.8,0.454545454545455,"#AAAAAA"
2.6,5.8,0.454545454545455,"#AAAAAA"
2,1,0.27972027972028,"#f781bf"
2.2,1.4,0.27972027972028,"#f781bf"
2.4,1.4,0.27972027972028,"#f781bf"
3,4.6,0.27972027972028,"#AAAAAA"
2.8,4.2,0.27972027972028,"#AAAAAA"
2.6,4.2,0.27972027972028,"#AAAAAA"
2,1,47.5874125874126,"#AAAAAA"
2.2,1,47.5874125874126,"#AAAAAA"
2.4,1,47.5874125874126,"#AAAAAA"
3,1,47.5874125874126,"#AAAAAA"
2.8,1,47.5874125874126,"#AAAAAA"
2.6,1,47.5874125874126,"#AAAAAA"
2,1,1.25874125874126,"#4daf4a"
2.2,1.5,1.25874125874126,"#4daf4a"
2.4,1.5,1.25874125874126,"#4daf4a"
3,5.5,1.25874125874126,"#AAAAAA"
2.8,5,1.25874125874126,"#AAAAAA"
2.6,5,1.25874125874126,"#AAAAAA"
2,5.5,26.0839160839161,"#ffd300"
2.2,5.6,26.0839160839161,"#ffd300"
2.4,5.6,26.0839160839161,"#ffd300"
3,6.4,26.0839160839161,"#4daf4a"
2.8,6.3,26.0839160839161,"#4daf4a"
2.6,6.3,26.0839160839161,"#4daf4a"
2,5.5,1.36363636363636,"#AAAAAA"
2.2,5,1.36363636363636,"#AAAAAA"
2.4,5,1.36363636363636,"#AAAAAA"
3,1,1.36363636363636,"#4daf4a"
2.8,1.5,1.36363636363636,"#4daf4a"
2.6,1.5,1.36363636363636,"#4daf4a"
2,5.5,1.64335664335664,"#4daf4a"
2.2,5.5,1.64335664335664,"#4daf4a"
2.4,5.5,1.64335664335664,"#4daf4a"
3,5.5,1.64335664335664,"#4daf4a"
