"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R48W S25",0,13,0,0,2008,2009
"T134 R48W S25",111111,94,111,111,2008,2009
"T134 R48W S25",111190,6,111,190,2008,2009
"T134 R48W S25",121121,49,121,121,2008,2009
"T134 R48W S25",141141,12,141,141,2008,2009
"T134 R48W S25",141190,8,141,190,2008,2009
"T134 R48W S25",190141,37,190,141,2008,2009
"T134 R48W S25",190190,83,190,190,2008,2009
"T134 R48W S25",195111,1,195,111,2008,2009
"T134 R48W S25",195176,3,195,176,2008,2009
"T134 R48W S25",195195,2,195,195,2008,2009
"T134 R48W S25",5111,2,5,111,2008,2009
"T134 R48W S25",176176,2,176,176,2008,2009
"T134 R48W S25",5141,1,5,141,2008,2009
"T134 R48W S25",23195,1,23,195,2008,2009
"T134 R48W S25",176036,2,176,36,2008,2009
"T134 R48W S25",195005,2,195,5,2008,2009
"T134 R48W S25",195036,1,195,36,2008,2009
"T134 R48W S25",5195,1,5,195,2008,2009
"T134 R48W S25",121122,4,121,122,2008,2009
"T134 R48W S25",122122,32,122,122,2008,2009
"T134 R48W S25",176023,3,176,23,2008,2009
"T134 R48W S25",141023,1,141,23,2008,2009
"T134 R48W S25",23141,1,23,141,2008,2009
"T134 R48W S25",23176,18,23,176,2008,2009
"T134 R48W S25",23023,2,23,23,2008,2009
"T134 R48W S25",23111,1,23,111,2008,2009
"T134 R48W S25",5005,48,5,5,2008,2009
"T134 R48W S25",190111,4,190,111,2008,2009
"T134 R48W S25",23001,173,23,1,2008,2009
"T134 R48W S25",23005,24,23,5,2008,2009
"T134 R48W S25",23041,1098,23,41,2008,2009
"T134 R48W S25",23190,2,23,190,2008,2009
"T134 R48W S25",1111,1,1,111,2008,2009
"T134 R48W S25",5023,446,5,23,2008,2009
"T134 R48W S25",5061,1,5,61,2008,2009
"T134 R48W S25",23036,12,23,36,2008,2009
"T134 R48W S25",111141,1,111,141,2008,2009
"T134 R48W S25",123123,3,123,123,2008,2009
"T134 R48W S25",36001,1,36,1,2008,2009
"T134 R48W S25",121005,2,121,5,2008,2009
"T134 R48W S25",23121,52,23,121,2008,2009
"T134 R48W S25",1023,8,1,23,2008,2009
"T134 R48W S25",24036,2,24,36,2008,2009
"T134 R48W S25",24176,4,24,176,2008,2009
"T134 R48W S25",111036,1,111,36,2008,2009
"T134 R48W S25",5036,2,5,36,2008,2009
"T134 R48W S25",1036,1,1,36,2008,2009
"T134 R48W S25",1001,1,1,1,2008,2009
"T134 R48W S25",1005,1,1,5,2008,2009
"T134 R48W S25",24001,1,24,1,2008,2009
"T134 R48W S25",23059,2,23,59,2008,2009
"T134 R48W S25",5001,1,5,1,2008,2009
"T134 R48W S25",5059,2,5,59,2008,2009
"T134 R48W S25",1059,1,1,59,2008,2009
"T134 R48W S25",0,13,0,0,2009,2010
"T134 R48W S25",111111,94,111,111,2009,2010
"T134 R48W S25",121121,89,121,121,2009,2010
"T134 R48W S25",141141,16,141,141,2009,2010
"T134 R48W S25",141190,28,141,190,2009,2010
"T134 R48W S25",176195,2,176,195,2009,2010
"T134 R48W S25",190141,5,190,141,2009,2010
"T134 R48W S25",190190,71,190,190,2009,2010
"T134 R48W S25",195176,1,195,176,2009,2010
"T134 R48W S25",195036,1,195,36,2009,2010
"T134 R48W S25",195023,1,195,23,2009,2010
"T134 R48W S25",23141,2,23,141,2009,2010
"T134 R48W S25",36176,10,36,176,2009,2010
"T134 R48W S25",36195,1,36,195,2009,2010
"T134 R48W S25",176036,1,176,36,2009,2010
"T134 R48W S25",176176,13,176,176,2009,2010
"T134 R48W S25",176005,4,176,5,2009,2010
"T134 R48W S25",176023,1,176,23,2009,2010
"T134 R48W S25",122121,12,122,121,2009,2010
"T134 R48W S25",122122,24,122,122,2009,2010
"T134 R48W S25",111190,7,111,190,2009,2010
"T134 R48W S25",190111,22,190,111,2009,2010
"T134 R48W S25",23190,1,23,190,2009,2010
"T134 R48W S25",121122,3,121,122,2009,2010
"T134 R48W S25",5111,2,5,111,2009,2010
"T134 R48W S25",23176,3,23,176,2009,2010
"T134 R48W S25",5005,55,5,5,2009,2010
"T134 R48W S25",5023,5,5,23,2009,2010
"T134 R48W S25",5061,1,5,61,2009,2010
"T134 R48W S25",5176,8,5,176,2009,2010
"T134 R48W S25",41005,490,41,5,2009,2010
"T134 R48W S25",41176,2,41,176,2009,2010
"T134 R48W S25",111005,1,111,5,2009,2010
"T134 R48W S25",5024,1,5,24,2009,2010
"T134 R48W S25",23005,452,23,5,2009,2010
"T134 R48W S25",121176,1,121,176,2009,2010
"T134 R48W S25",123123,3,123,123,2009,2010
"T134 R48W S25",1023,1,1,23,2009,2010
"T134 R48W S25",5121,2,5,121,2009,2010
"T134 R48W S25",41111,1,41,111,2009,2010
"T134 R48W S25",141111,8,141,111,2009,2010
"T134 R48W S25",121005,8,121,5,2009,2010
"T134 R48W S25",36036,1,36,36,2009,2010
"T134 R48W S25",61001,1,61,1,2009,2010
"T134 R48W S25",36005,7,36,5,2009,2010
"T134 R48W S25",23001,2,23,1,2009,2010
"T134 R48W S25",176001,4,176,1,2009,2010
"T134 R48W S25",195001,1,195,1,2009,2010
"T134 R48W S25",1005,158,1,5,2009,2010
"T134 R48W S25",1176,1,1,176,2009,2010
"T134 R48W S25",5001,2,5,1,2009,2010
"T134 R48W S25",176087,1,176,87,2009,2010
"T134 R48W S25",1001,4,1,1,2009,2010
"T134 R48W S25",41001,605,41,1,2009,2010
"T134 R48W S25",111001,1,111,1,2009,2010
"T134 R48W S25",59001,1,59,1,2009,2010
"T134 R48W S25",36001,1,36,1,2009,2010
"T134 R48W S25",59005,4,59,5,2009,2010
"T134 R48W S25",1195,1,1,195,2009,2010
"T134 R48W S25",5087,1,5,87,2009,2010
"T134 R48W S25",176027,1,176,27,2009,2010
"T134 R48W S25",190001,1,190,1,2009,2010
"T134 R48W S25",1121,12,1,121,2009,2010
"T134 R48W S25",36087,1,36,87,2009,2010
"T134 R48W S25",0,13,0,0,2010,2011
"T134 R48W S25",111111,76,111,111,2010,2011
"T134 R48W S25",111195,1,111,195,2010,2011
"T134 R48W S25",121121,70,121,121,2010,2011
"T134 R48W S25",141190,16,141,190,2010,2011
"T134 R48W S25",176195,9,176,195,2010,2011
"T134 R48W S25",190141,19,190,141,2010,2011
"T134 R48W S25",190190,87,190,190,2010,2011
"T134 R48W S25",195111,1,195,111,2010,2011
"T134 R48W S25",195195,2,195,195,2010,2011
"T134 R48W S25",5195,2,5,195,2010,2011
"T134 R48W S25",36195,3,36,195,2010,2011
"T134 R48W S25",141141,7,141,141,2010,2011
"T134 R48W S25",176111,4,176,111,2010,2011
"T134 R48W S25",195005,1,195,5,2010,2011
"T134 R48W S25",176023,10,176,23,2010,2011
"T134 R48W S25",176037,1,176,37,2010,2011
"T134 R48W S25",23195,1,23,195,2010,2011
"T134 R48W S25",111005,2,111,5,2010,2011
"T134 R48W S25",121122,12,121,122,2010,2011
"T134 R48W S25",122122,24,122,122,2010,2011
"T134 R48W S25",176005,9,176,5,2010,2011
"T134 R48W S25",122121,3,122,121,2010,2011
"T134 R48W S25",123122,1,123,122,2010,2011
"T134 R48W S25",5111,2,5,111,2010,2011
"T134 R48W S25",190111,1,190,111,2010,2011
"T134 R48W S25",111190,47,111,190,2010,2011
"T134 R48W S25",111141,1,111,141,2010,2011
"T134 R48W S25",5005,558,5,5,2010,2011
"T134 R48W S25",5023,589,5,23,2010,2011
"T134 R48W S25",23005,6,23,5,2010,2011
"T134 R48W S25",61005,1,61,5,2010,2011
"T134 R48W S25",5036,1,5,36,2010,2011
"T134 R48W S25",24005,1,24,5,2010,2011
"T134 R48W S25",121023,33,121,23,2010,2011
"T134 R48W S25",123123,2,123,123,2010,2011
"T134 R48W S25",5001,5,5,1,2010,2011
"T134 R48W S25",23001,1,23,1,2010,2011
"T134 R48W S25",5041,11,5,41,2010,2011
"T134 R48W S25",176041,1,176,41,2010,2011
"T134 R48W S25",5121,10,5,121,2010,2011
"T134 R48W S25",1023,4,1,23,2010,2011
"T134 R48W S25",176001,2,176,1,2010,2011
"T134 R48W S25",176176,1,176,176,2010,2011
"T134 R48W S25",176021,1,176,21,2010,2011
"T134 R48W S25",1111,1,1,111,2010,2011
"T134 R48W S25",176121,1,176,121,2010,2011
"T134 R48W S25",1005,613,1,5,2010,2011
"T134 R48W S25",1195,3,1,195,2010,2011
"T134 R48W S25",5061,1,5,61,2010,2011
"T134 R48W S25",87005,1,87,5,2010,2011
"T134 R48W S25",27195,1,27,195,2010,2011
"T134 R48W S25",1190,2,1,190,2010,2011
"T134 R48W S25",87195,1,87,195,2010,2011
"T134 R48W S25",87001,1,87,1,2010,2011
"T134 R48W S25",0,13,0,0,2011,2012
"T134 R48W S25",111111,71,111,111,2011,2012
"T134 R48W S25",111195,9,111,195,2011,2012
"T134 R48W S25",141111,1,141,111,2011,2012
"T134 R48W S25",141190,19,141,190,2011,2012
