"xCoords","yCoords","width","colorToUse"
1,6.4,0.043917435221783,"#ffd300"
1.2,6.4,0.043917435221783,"#ffd300"
1.4,6.4,0.043917435221783,"#ffd300"
2,6.4,0.043917435221783,"#ffd300"
1.8,6.4,0.043917435221783,"#ffd300"
1.6,6.4,0.043917435221783,"#ffd300"
1,6.4,0.043917435221783,"#f781bf"
1.2,6.2,0.043917435221783,"#f781bf"
1.4,6.2,0.043917435221783,"#f781bf"
2,4.6,0.043917435221783,"#ffd300"
1.8,4.8,0.043917435221783,"#ffd300"
1.6,4.8,0.043917435221783,"#ffd300"
1,6.4,0.0878348704435661,"#AAAAAA"
1.2,5.8,0.0878348704435661,"#AAAAAA"
1.4,5.8,0.0878348704435661,"#AAAAAA"
2,1,0.0878348704435661,"#ffd300"
1.8,1.6,0.0878348704435661,"#ffd300"
1.6,1.6,0.0878348704435661,"#ffd300"
1,6.4,0.043917435221783,"#4daf4a"
1.2,6.3,0.043917435221783,"#4daf4a"
1.4,6.3,0.043917435221783,"#4daf4a"
2,5.5,0.043917435221783,"#ffd300"
1.8,5.6,0.043917435221783,"#ffd300"
1.6,5.6,0.043917435221783,"#ffd300"
1,6.4,0.351339481774264,"#a65628"
1.2,6.1,0.351339481774264,"#a65628"
1.4,6.1,0.351339481774264,"#a65628"
2,3.7,0.351339481774264,"#ffd300"
1.8,4,0.351339481774264,"#ffd300"
1.6,4,0.351339481774264,"#ffd300"
1,4.6,0.043917435221783,"#ffd300"
1.2,4.8,0.043917435221783,"#ffd300"
1.4,4.8,0.043917435221783,"#ffd300"
2,6.4,0.043917435221783,"#f781bf"
1.8,6.2,0.043917435221783,"#f781bf"
1.6,6.2,0.043917435221783,"#f781bf"
1,1,0.043917435221783,"#ffd300"
1.2,1.6,0.043917435221783,"#ffd300"
1.4,1.6,0.043917435221783,"#ffd300"
2,6.4,0.043917435221783,"#AAAAAA"
1.8,5.8,0.043917435221783,"#AAAAAA"
1.6,5.8,0.043917435221783,"#AAAAAA"
1,1,0.263504611330698,"#f781bf"
1.2,1.4,0.263504611330698,"#f781bf"
1.4,1.4,0.263504611330698,"#f781bf"
2,4.6,0.263504611330698,"#AAAAAA"
1.8,4.2,0.263504611330698,"#AAAAAA"
1.6,4.2,0.263504611330698,"#AAAAAA"
1,1,15.7224418093983,"#AAAAAA"
1.2,1,15.7224418093983,"#AAAAAA"
1.4,1,15.7224418093983,"#AAAAAA"
2,1,15.7224418093983,"#AAAAAA"
1.8,1,15.7224418093983,"#AAAAAA"
1.6,1,15.7224418093983,"#AAAAAA"
1,1,0.175669740887132,"#4daf4a"
1.2,1.5,0.175669740887132,"#4daf4a"
1.4,1.5,0.175669740887132,"#4daf4a"
