"xCoords","yCoords","width","colorToUse"
1,6.4,3.54659248956885,"#ffd300"
1.2,6.4,3.54659248956885,"#ffd300"
1.4,6.4,3.54659248956885,"#ffd300"
2,6.4,3.54659248956885,"#ffd300"
1.8,6.4,3.54659248956885,"#ffd300"
1.6,6.4,3.54659248956885,"#ffd300"
1,6.4,0.556328233657858,"#AAAAAA"
1.2,5.8,0.556328233657858,"#AAAAAA"
1.4,5.8,0.556328233657858,"#AAAAAA"
2,1,0.556328233657858,"#ffd300"
1.8,1.6,0.556328233657858,"#ffd300"
1.6,1.6,0.556328233657858,"#ffd300"
1,6.4,0.764951321279555,"#4daf4a"
1.2,6.3,0.764951321279555,"#4daf4a"
1.4,6.3,0.764951321279555,"#4daf4a"
2,5.5,0.764951321279555,"#ffd300"
1.8,5.6,0.764951321279555,"#ffd300"
1.6,5.6,0.764951321279555,"#ffd300"
1,4.6,0.62586926286509,"#ffd300"
1.2,4.8,0.62586926286509,"#ffd300"
1.4,4.8,0.62586926286509,"#ffd300"
2,6.4,0.62586926286509,"#f781bf"
1.8,6.2,0.62586926286509,"#f781bf"
1.6,6.2,0.62586926286509,"#f781bf"
1,4.6,3.78998609179416,"#f781bf"
1.2,4.6,3.78998609179416,"#f781bf"
1.4,4.6,3.78998609179416,"#f781bf"
2,4.6,3.78998609179416,"#f781bf"
1.8,4.6,3.78998609179416,"#f781bf"
1.6,4.6,3.78998609179416,"#f781bf"
1,4.6,5.00695410292072,"#AAAAAA"
1.2,4.2,5.00695410292072,"#AAAAAA"
1.4,4.2,5.00695410292072,"#AAAAAA"
2,1,5.00695410292072,"#f781bf"
1.8,1.4,5.00695410292072,"#f781bf"
1.6,1.4,5.00695410292072,"#f781bf"
1,4.6,0.0695410292072323,"#4daf4a"
1.2,4.7,0.0695410292072323,"#4daf4a"
1.4,4.7,0.0695410292072323,"#4daf4a"
2,5.5,0.0695410292072323,"#f781bf"
1.8,5.4,0.0695410292072323,"#f781bf"
1.6,5.4,0.0695410292072323,"#f781bf"
1,1,2.46870653685675,"#ffd300"
1.2,1.6,2.46870653685675,"#ffd300"
