"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R12W S29",121121,48,121,121,2008,2009
"T105 R12W S29",141141,1151,141,141,2008,2009
"T105 R12W S29",141195,1,141,195,2008,2009
"T105 R12W S29",141176,56,141,176,2008,2009
"T105 R12W S29",176176,891,176,176,2008,2009
"T105 R12W S29",176005,9,176,5,2008,2009
"T105 R12W S29",176036,103,176,36,2008,2009
"T105 R12W S29",176141,32,176,141,2008,2009
"T105 R12W S29",36036,109,36,36,2008,2009
"T105 R12W S29",36176,144,36,176,2008,2009
"T105 R12W S29",121122,6,121,122,2008,2009
"T105 R12W S29",122122,47,122,122,2008,2009
"T105 R12W S29",5176,10,5,176,2008,2009
"T105 R12W S29",122121,6,122,121,2008,2009
"T105 R12W S29",5005,3,5,5,2008,2009
"T105 R12W S29",36005,2,36,5,2008,2009
"T105 R12W S29",123122,2,123,122,2008,2009
"T105 R12W S29",36001,18,36,1,2008,2009
"T105 R12W S29",1001,102,1,1,2008,2009
"T105 R12W S29",1005,22,1,5,2008,2009
"T105 R12W S29",1176,14,1,176,2008,2009
"T105 R12W S29",5001,26,5,1,2008,2009
"T105 R12W S29",176001,66,176,1,2008,2009
"T105 R12W S29",1141,2,1,141,2008,2009
"T105 R12W S29",121001,4,121,1,2008,2009
"T105 R12W S29",122001,1,122,1,2008,2009
"T105 R12W S29",176012,1,176,12,2008,2009
"T105 R12W S29",121121,51,121,121,2009,2010
"T105 R12W S29",141141,1162,141,141,2009,2010
"T105 R12W S29",195176,1,195,176,2009,2010
"T105 R12W S29",36176,90,36,176,2009,2010
"T105 R12W S29",176036,76,176,36,2009,2010
"T105 R12W S29",176141,79,176,141,2009,2010
"T105 R12W S29",176176,846,176,176,2009,2010
"T105 R12W S29",122121,11,122,121,2009,2010
"T105 R12W S29",122122,44,122,122,2009,2010
"T105 R12W S29",141176,22,141,176,2009,2010
"T105 R12W S29",121122,3,121,122,2009,2010
"T105 R12W S29",141036,1,141,36,2009,2010
"T105 R12W S29",5005,3,5,5,2009,2010
"T105 R12W S29",5176,7,5,176,2009,2010
"T105 R12W S29",36141,1,36,141,2009,2010
"T105 R12W S29",36036,84,36,36,2009,2010
"T105 R12W S29",176037,10,176,37,2009,2010
"T105 R12W S29",36037,3,36,37,2009,2010
"T105 R12W S29",176001,104,176,1,2009,2010
"T105 R12W S29",1005,3,1,5,2009,2010
"T105 R12W S29",1176,28,1,176,2009,2010
"T105 R12W S29",5001,26,5,1,2009,2010
"T105 R12W S29",1001,181,1,1,2009,2010
"T105 R12W S29",36001,34,36,1,2009,2010
"T105 R12W S29",1121,5,1,121,2009,2010
"T105 R12W S29",12001,1,12,1,2009,2010
"T105 R12W S29",121121,55,121,121,2010,2011
"T105 R12W S29",141141,1225,141,141,2010,2011
"T105 R12W S29",36037,6,36,37,2010,2011
"T105 R12W S29",176036,330,176,36,2010,2011
"T105 R12W S29",176037,75,176,37,2010,2011
"T105 R12W S29",121122,10,121,122,2010,2011
"T105 R12W S29",122122,43,122,122,2010,2011
"T105 R12W S29",176005,3,176,5,2010,2011
"T105 R12W S29",176141,122,176,141,2010,2011
"T105 R12W S29",122121,4,122,121,2010,2011
"T105 R12W S29",141176,13,141,176,2010,2011
"T105 R12W S29",5005,3,5,5,2010,2011
"T105 R12W S29",121005,2,121,5,2010,2011
"T105 R12W S29",36036,118,36,36,2010,2011
"T105 R12W S29",1001,169,1,1,2010,2011
"T105 R12W S29",176001,39,176,1,2010,2011
"T105 R12W S29",176176,417,176,176,2010,2011
"T105 R12W S29",37036,9,37,36,2010,2011
"T105 R12W S29",37037,2,37,37,2010,2011
"T105 R12W S29",1036,28,1,36,2010,2011
