"xCoords","yCoords","width","colorToUse"
1,6.4,35.0462487153135,"#ffd300"
1.2,6.4,35.0462487153135,"#ffd300"
1.4,6.4,35.0462487153135,"#ffd300"
2,6.4,35.0462487153135,"#ffd300"
1.8,6.4,35.0462487153135,"#ffd300"
1.6,6.4,35.0462487153135,"#ffd300"
1,6.4,3.11750599520384,"#AAAAAA"
1.2,5.8,3.11750599520384,"#AAAAAA"
1.4,5.8,3.11750599520384,"#AAAAAA"
2,1,3.11750599520384,"#ffd300"
1.8,1.6,3.11750599520384,"#ffd300"
1.6,1.6,3.11750599520384,"#ffd300"
1,6.4,30.7297019527235,"#4daf4a"
1.2,6.3,30.7297019527235,"#4daf4a"
1.4,6.3,30.7297019527235,"#4daf4a"
2,5.5,30.7297019527235,"#ffd300"
1.8,5.6,30.7297019527235,"#ffd300"
1.6,5.6,30.7297019527235,"#ffd300"
1,6.4,1.3703323055841,"#a65628"
1.2,6.1,1.3703323055841,"#a65628"
1.4,6.1,1.3703323055841,"#a65628"
2,3.7,1.3703323055841,"#ffd300"
1.8,4,1.3703323055841,"#ffd300"
1.6,4,1.3703323055841,"#ffd300"
1,1,0.753682768071257,"#ffd300"
1.2,1.6,0.753682768071257,"#ffd300"
1.4,1.6,0.753682768071257,"#ffd300"
2,6.4,0.753682768071257,"#AAAAAA"
1.8,5.8,0.753682768071257,"#AAAAAA"
1.6,5.8,0.753682768071257,"#AAAAAA"
1,1,3.66563891743748,"#AAAAAA"
1.2,1,3.66563891743748,"#AAAAAA"
1.4,1,3.66563891743748,"#AAAAAA"
2,1,3.66563891743748,"#AAAAAA"
1.8,1,3.66563891743748,"#AAAAAA"
1.6,1,3.66563891743748,"#AAAAAA"
1,1,0.274066461116821,"#4daf4a"
1.2,1.5,0.274066461116821,"#4daf4a"
1.4,1.5,0.274066461116821,"#4daf4a"
2,5.5,0.274066461116821,"#AAAAAA"
1.8,5,0.274066461116821,"#AAAAAA"
1.6,5,0.274066461116821,"#AAAAAA"
1,1,0.239808153477218,"#a65628"
1.2,1.3,0.239808153477218,"#a65628"
1.4,1.3,0.239808153477218,"#a65628"
2,3.7,0.239808153477218,"#AAAAAA"
1.8,3.4,0.239808153477218,"#AAAAAA"
1.6,3.4,0.239808153477218,"#AAAAAA"
1,5.5,6.81740322028092,"#ffd300"
1.2,5.6,6.81740322028092,"#ffd300"
1.4,5.6,6.81740322028092,"#ffd300"
2,6.4,6.81740322028092,"#4daf4a"
1.8,6.3,6.81740322028092,"#4daf4a"
1.6,6.3,6.81740322028092,"#4daf4a"
1,5.5,1.3360739979445,"#AAAAAA"
1.2,5,1.3360739979445,"#AAAAAA"
1.4,5,1.3360739979445,"#AAAAAA"
2,1,1.3360739979445,"#4daf4a"
1.8,1.5,1.3360739979445,"#4daf4a"
1.6,1.5,1.3360739979445,"#4daf4a"
1,5.5,0.616649537512847,"#4daf4a"
1.2,5.5,0.616649537512847,"#4daf4a"
1.4,5.5,0.616649537512847,"#4daf4a"
2,5.5,0.616649537512847,"#4daf4a"
1.8,5.5,0.616649537512847,"#4daf4a"
1.6,5.5,0.616649537512847,"#4daf4a"
1,5.5,10.4145255224392,"#a65628"
1.2,5.3,10.4145255224392,"#a65628"
1.4,5.3,10.4145255224392,"#a65628"
2,3.7,10.4145255224392,"#4daf4a"
1.8,3.9,10.4145255224392,"#4daf4a"
1.6,3.9,10.4145255224392,"#4daf4a"
1,3.7,5.54984583761562,"#ffd300"
