"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R28W S10",121121,41,121,121,2008,2009
"T111 R28W S10",141141,20,141,141,2008,2009
"T111 R28W S10",195023,2,195,23,2008,2009
"T111 R28W S10",195176,6,195,176,2008,2009
"T111 R28W S10",195195,2,195,195,2008,2009
"T111 R28W S10",5111,5,5,111,2008,2009
"T111 R28W S10",176195,11,176,195,2008,2009
"T111 R28W S10",176176,19,176,176,2008,2009
"T111 R28W S10",5141,1,5,141,2008,2009
"T111 R28W S10",176005,6,176,5,2008,2009
"T111 R28W S10",195005,2,195,5,2008,2009
"T111 R28W S10",5195,9,5,195,2008,2009
"T111 R28W S10",121122,1,121,122,2008,2009
"T111 R28W S10",176023,5,176,23,2008,2009
"T111 R28W S10",5176,22,5,176,2008,2009
"T111 R28W S10",176028,3,176,28,2008,2009
"T111 R28W S10",28195,1,28,195,2008,2009
"T111 R28W S10",5005,18,5,5,2008,2009
"T111 R28W S10",23001,162,23,1,2008,2009
"T111 R28W S10",23005,2,23,5,2008,2009
"T111 R28W S10",1111,6,1,111,2008,2009
"T111 R28W S10",5023,304,5,23,2008,2009
"T111 R28W S10",1023,40,1,23,2008,2009
"T111 R28W S10",1195,15,1,195,2008,2009
"T111 R28W S10",1001,1023,1,1,2008,2009
"T111 R28W S10",1005,897,1,5,2008,2009
"T111 R28W S10",1176,49,1,176,2008,2009
"T111 R28W S10",5001,199,5,1,2008,2009
"T111 R28W S10",195001,4,195,1,2008,2009
"T111 R28W S10",5028,1,5,28,2008,2009
"T111 R28W S10",5021,1,5,21,2008,2009
"T111 R28W S10",195028,2,195,28,2008,2009
"T111 R28W S10",176001,12,176,1,2008,2009
"T111 R28W S10",1121,5,1,121,2008,2009
"T111 R28W S10",28001,2,28,1,2008,2009
"T111 R28W S10",141001,1,141,1,2008,2009
"T111 R28W S10",121001,2,121,1,2008,2009
"T111 R28W S10",1123,1,1,123,2008,2009
"T111 R28W S10",1012,4,1,12,2008,2009
"T111 R28W S10",1053,11,1,53,2008,2009
"T111 R28W S10",12001,1,12,1,2008,2009
"T111 R28W S10",28012,1,28,12,2008,2009
"T111 R28W S10",121121,41,121,121,2009,2010
"T111 R28W S10",141141,20,141,141,2009,2010
"T111 R28W S10",176195,5,176,195,2009,2010
"T111 R28W S10",195176,10,195,176,2009,2010
"T111 R28W S10",195195,2,195,195,2009,2010
"T111 R28W S10",195005,24,195,5,2009,2010
"T111 R28W S10",5195,1,5,195,2009,2010
"T111 R28W S10",176176,27,176,176,2009,2010
"T111 R28W S10",176005,39,176,5,2009,2010
"T111 R28W S10",141176,1,141,176,2009,2010
"T111 R28W S10",23176,5,23,176,2009,2010
"T111 R28W S10",5005,59,5,5,2009,2010
"T111 R28W S10",5176,16,5,176,2009,2010
"T111 R28W S10",111005,7,111,5,2009,2010
"T111 R28W S10",23005,128,23,5,2009,2010
"T111 R28W S10",121176,1,121,176,2009,2010
"T111 R28W S10",5121,3,5,121,2009,2010
"T111 R28W S10",121005,1,121,5,2009,2010
"T111 R28W S10",122176,1,122,176,2009,2010
"T111 R28W S10",21005,1,21,5,2009,2010
"T111 R28W S10",23001,218,23,1,2009,2010
"T111 R28W S10",176001,25,176,1,2009,2010
"T111 R28W S10",195001,2,195,1,2009,2010
"T111 R28W S10",1005,1303,1,5,2009,2010
"T111 R28W S10",1176,14,1,176,2009,2010
"T111 R28W S10",5001,846,5,1,2009,2010
"T111 R28W S10",1001,78,1,1,2009,2010
"T111 R28W S10",111001,4,111,1,2009,2010
"T111 R28W S10",121001,3,121,1,2009,2010
"T111 R28W S10",28005,6,28,5,2009,2010
"T111 R28W S10",123176,1,123,176,2009,2010
"T111 R28W S10",1141,8,1,141,2009,2010
"T111 R28W S10",1121,3,1,121,2009,2010
"T111 R28W S10",12001,2,12,1,2009,2010
"T111 R28W S10",53001,11,53,1,2009,2010
"T111 R28W S10",12176,1,12,176,2009,2010
"T111 R28W S10",12005,2,12,5,2009,2010
"T111 R28W S10",121121,42,121,121,2010,2011
"T111 R28W S10",176195,6,176,195,2010,2011
"T111 R28W S10",195195,5,195,195,2010,2011
"T111 R28W S10",5195,1,5,195,2010,2011
"T111 R28W S10",141141,20,141,141,2010,2011
"T111 R28W S10",195005,2,195,5,2010,2011
"T111 R28W S10",176005,20,176,5,2010,2011
"T111 R28W S10",176141,2,176,141,2010,2011
"T111 R28W S10",195001,1,195,1,2010,2011
"T111 R28W S10",5005,83,5,5,2010,2011
"T111 R28W S10",121005,5,121,5,2010,2011
"T111 R28W S10",5001,1484,5,1,2010,2011
"T111 R28W S10",1001,100,1,1,2010,2011
"T111 R28W S10",176001,44,176,1,2010,2011
"T111 R28W S10",176176,3,176,176,2010,2011
"T111 R28W S10",176121,2,176,121,2010,2011
"T111 R28W S10",5176,2,5,176,2010,2011
"T111 R28W S10",1005,1086,1,5,2010,2011
"T111 R28W S10",1195,1,1,195,2010,2011
"T111 R28W S10",1121,2,1,121,2010,2011
"T111 R28W S10",141001,8,141,1,2010,2011
"T111 R28W S10",195195,10,195,195,2011,2012
"T111 R28W S10",121121,43,121,121,2011,2012
"T111 R28W S10",141141,22,141,141,2011,2012
"T111 R28W S10",5195,4,5,195,2011,2012
"T111 R28W S10",176195,3,176,195,2011,2012
"T111 R28W S10",1036,1,1,36,2011,2012
"T111 R28W S10",1195,6,1,195,2011,2012
"T111 R28W S10",5005,66,5,5,2011,2012
"T111 R28W S10",195005,3,195,5,2011,2012
"T111 R28W S10",5001,1121,5,1,2011,2012
"T111 R28W S10",1005,1005,1,5,2011,2012
"T111 R28W S10",1001,491,1,1,2011,2012
"T111 R28W S10",5121,2,5,121,2011,2012
"T111 R28W S10",176005,1,176,5,2011,2012
"T111 R28W S10",5176,1,5,176,2011,2012
"T111 R28W S10",176001,1,176,1,2011,2012
"T111 R28W S10",1141,1,1,141,2011,2012
"T111 R28W S10",1176,1,1,176,2011,2012
"T111 R28W S10",121001,3,121,1,2011,2012
"T111 R28W S10",1053,12,1,53,2011,2012
"T111 R28W S10",5012,1,5,12,2011,2012
"T111 R28W S10",1241,120,1,241,2011,2012
"T111 R28W S10",5241,1,5,241,2011,2012
"T111 R28W S10",195195,14,195,195,2012,2013
"T111 R28W S10",121121,42,121,121,2012,2013
"T111 R28W S10",141141,23,141,141,2012,2013
"T111 R28W S10",176195,1,176,195,2012,2013
"T111 R28W S10",195005,2,195,5,2012,2013
"T111 R28W S10",195001,7,195,1,2012,2013
"T111 R28W S10",1005,1117,1,5,2012,2013
"T111 R28W S10",5001,1026,5,1,2012,2013
"T111 R28W S10",5005,44,5,5,2012,2013
"T111 R28W S10",36001,1,36,1,2012,2013
"T111 R28W S10",121005,3,121,5,2012,2013
"T111 R28W S10",176005,1,176,5,2012,2013
"T111 R28W S10",5141,5,5,141,2012,2013
"T111 R28W S10",1001,490,1,1,2012,2013
"T111 R28W S10",1195,1,1,195,2012,2013
"T111 R28W S10",1036,1,1,36,2012,2013
"T111 R28W S10",1041,3,1,41,2012,2013
"T111 R28W S10",1176,2,1,176,2012,2013
"T111 R28W S10",1121,2,1,121,2012,2013
"T111 R28W S10",53001,12,53,1,2012,2013
"T111 R28W S10",12005,1,12,5,2012,2013
"T111 R28W S10",241001,117,241,1,2012,2013
"T111 R28W S10",241141,4,241,141,2012,2013
"T111 R28W S10",141195,1,141,195,2013,2014
"T111 R28W S10",195141,1,195,141,2013,2014
"T111 R28W S10",195195,13,195,195,2013,2014
