"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R47W S24",121121,85,121,121,2008,2009
"T134 R47W S24",141141,51,141,141,2008,2009
"T134 R47W S24",141190,28,141,190,2008,2009
"T134 R47W S24",190141,8,190,141,2008,2009
"T134 R47W S24",190190,2,190,190,2008,2009
"T134 R47W S24",195023,1,195,23,2008,2009
"T134 R47W S24",195176,5,195,176,2008,2009
"T134 R47W S24",195195,1,195,195,2008,2009
"T134 R47W S24",176195,1,176,195,2008,2009
"T134 R47W S24",176176,24,176,176,2008,2009
"T134 R47W S24",5141,1,5,141,2008,2009
"T134 R47W S24",23195,5,23,195,2008,2009
"T134 R47W S24",176005,8,176,5,2008,2009
"T134 R47W S24",195005,4,195,5,2008,2009
"T134 R47W S24",142141,1,142,141,2008,2009
"T134 R47W S24",121122,5,121,122,2008,2009
"T134 R47W S24",122122,8,122,122,2008,2009
"T134 R47W S24",23176,2,23,176,2008,2009
"T134 R47W S24",23023,1,23,23,2008,2009
"T134 R47W S24",5005,749,5,5,2008,2009
"T134 R47W S24",23001,41,23,1,2008,2009
"T134 R47W S24",23005,846,23,5,2008,2009
"T134 R47W S24",23041,696,23,41,2008,2009
"T134 R47W S24",5023,2,5,23,2008,2009
"T134 R47W S24",36005,2,36,5,2008,2009
"T134 R47W S24",111141,1,111,141,2008,2009
"T134 R47W S24",6005,2,6,5,2008,2009
"T134 R47W S24",41005,275,41,5,2008,2009
"T134 R47W S24",23121,2,23,121,2008,2009
"T134 R47W S24",1001,1,1,1,2008,2009
"T134 R47W S24",1005,4,1,5,2008,2009
"T134 R47W S24",195001,2,195,1,2008,2009
"T134 R47W S24",176001,1,176,1,2008,2009
"T134 R47W S24",121121,76,121,121,2009,2010
"T134 R47W S24",141141,48,141,141,2009,2010
"T134 R47W S24",141190,12,141,190,2009,2010
"T134 R47W S24",176195,7,176,195,2009,2010
"T134 R47W S24",190141,25,190,141,2009,2010
"T134 R47W S24",190190,5,190,190,2009,2010
"T134 R47W S24",195176,2,195,176,2009,2010
"T134 R47W S24",195005,4,195,5,2009,2010
"T134 R47W S24",121141,2,121,141,2009,2010
"T134 R47W S24",121195,4,121,195,2009,2010
"T134 R47W S24",176176,18,176,176,2009,2010
"T134 R47W S24",176005,4,176,5,2009,2010
"T134 R47W S24",122122,11,122,122,2009,2010
"T134 R47W S24",122195,1,122,195,2009,2010
"T134 R47W S24",141176,1,141,176,2009,2010
"T134 R47W S24",5005,381,5,5,2009,2010
"T134 R47W S24",5023,219,5,23,2009,2010
"T134 R47W S24",5176,1,5,176,2009,2010
"T134 R47W S24",41005,617,41,5,2009,2010
"T134 R47W S24",41023,79,41,23,2009,2010
"T134 R47W S24",23005,3,23,5,2009,2010
"T134 R47W S24",121176,4,121,176,2009,2010
"T134 R47W S24",1023,18,1,23,2009,2010
"T134 R47W S24",5006,1,5,6,2009,2010
"T134 R47W S24",121005,1,121,5,2009,2010
"T134 R47W S24",122176,1,122,176,2009,2010
"T134 R47W S24",141005,1,141,5,2009,2010
"T134 R47W S24",23001,1,23,1,2009,2010
"T134 R47W S24",195001,1,195,1,2009,2010
"T134 R47W S24",1005,26,1,5,2009,2010
"T134 R47W S24",1176,1,1,176,2009,2010
"T134 R47W S24",5041,2,5,41,2009,2010
"T134 R47W S24",5001,1286,5,1,2009,2010
"T134 R47W S24",176087,2,176,87,2009,2010
"T134 R47W S24",121121,75,121,121,2010,2011
"T134 R47W S24",141190,14,141,190,2010,2011
"T134 R47W S24",176195,17,176,195,2010,2011
"T134 R47W S24",190141,12,190,141,2010,2011
"T134 R47W S24",190190,5,190,190,2010,2011
"T134 R47W S24",195195,7,195,195,2010,2011
"T134 R47W S24",5195,7,5,195,2010,2011
"T134 R47W S24",141141,59,141,141,2010,2011
"T134 R47W S24",5141,1,5,141,2010,2011
"T134 R47W S24",141121,2,141,121,2010,2011
"T134 R47W S24",176190,1,176,190,2010,2011
"T134 R47W S24",195121,4,195,121,2010,2011
"T134 R47W S24",122122,10,122,122,2010,2011
"T134 R47W S24",176005,4,176,5,2010,2011
"T134 R47W S24",195122,1,195,122,2010,2011
"T134 R47W S24",122121,1,122,121,2010,2011
"T134 R47W S24",5111,2,5,111,2010,2011
"T134 R47W S24",5005,69,5,5,2010,2011
"T134 R47W S24",5023,297,5,23,2010,2011
"T134 R47W S24",23005,2,23,5,2010,2011
"T134 R47W S24",23023,18,23,23,2010,2011
"T134 R47W S24",121023,1,121,23,2010,2011
"T134 R47W S24",5001,658,5,1,2010,2011
"T134 R47W S24",23001,1,23,1,2010,2011
"T134 R47W S24",23041,295,23,41,2010,2011
"T134 R47W S24",5041,2,5,41,2010,2011
"T134 R47W S24",6005,1,6,5,2010,2011
"T134 R47W S24",41005,2,41,5,2010,2011
"T134 R47W S24",5121,1,5,121,2010,2011
"T134 R47W S24",176122,1,176,122,2010,2011
"T134 R47W S24",1001,2,1,1,2010,2011
"T134 R47W S24",176176,1,176,176,2010,2011
"T134 R47W S24",176121,4,176,121,2010,2011
"T134 R47W S24",1005,1281,1,5,2010,2011
"T134 R47W S24",1195,1,1,195,2010,2011
"T134 R47W S24",1041,4,1,41,2010,2011
"T134 R47W S24",87195,2,87,195,2010,2011
"T134 R47W S24",111111,2,111,111,2011,2012
"T134 R47W S24",141190,17,141,190,2011,2012
"T134 R47W S24",190141,13,190,141,2011,2012
"T134 R47W S24",190190,7,190,190,2011,2012
"T134 R47W S24",195195,28,195,195,2011,2012
"T134 R47W S24",121121,87,121,121,2011,2012
"T134 R47W S24",141141,55,141,141,2011,2012
"T134 R47W S24",5195,3,5,195,2011,2012
"T134 R47W S24",5036,3,5,36,2011,2012
"T134 R47W S24",195036,1,195,36,2011,2012
"T134 R47W S24",195176,4,195,176,2011,2012
"T134 R47W S24",122121,2,122,121,2011,2012
"T134 R47W S24",122122,10,122,122,2011,2012
"T134 R47W S24",1195,1,1,195,2011,2012
"T134 R47W S24",5005,1325,5,5,2011,2012
"T134 R47W S24",195005,1,195,5,2011,2012
"T134 R47W S24",23005,6,23,5,2011,2012
"T134 R47W S24",176037,1,176,37,2011,2012
"T134 R47W S24",5001,22,5,1,2011,2012
"T134 R47W S24",23001,186,23,1,2011,2012
"T134 R47W S24",5023,5,5,23,2011,2012
"T134 R47W S24",5041,1,5,41,2011,2012
"T134 R47W S24",23041,122,23,41,2011,2012
"T134 R47W S24",23121,1,23,121,2011,2012
"T134 R47W S24",41005,5,41,5,2011,2012
"T134 R47W S24",1005,637,1,5,2011,2012
"T134 R47W S24",1001,23,1,1,2011,2012
"T134 R47W S24",23176,1,23,176,2011,2012
"T134 R47W S24",41195,1,41,195,2011,2012
"T134 R47W S24",41001,295,41,1,2011,2012
"T134 R47W S24",141190,12,141,190,2012,2013
"T134 R47W S24",190141,18,190,141,2012,2013
"T134 R47W S24",190190,6,190,190,2012,2013
"T134 R47W S24",195195,28,195,195,2012,2013
"T134 R47W S24",121121,87,121,121,2012,2013
"T134 R47W S24",141141,55,141,141,2012,2013
"T134 R47W S24",37195,1,37,195,2012,2013
"T134 R47W S24",36195,1,36,195,2012,2013
"T134 R47W S24",141142,1,141,142,2012,2013
"T134 R47W S24",176195,5,176,195,2012,2013
"T134 R47W S24",195036,1,195,36,2012,2013
"T134 R47W S24",195037,2,195,37,2012,2013
"T134 R47W S24",121122,3,121,122,2012,2013
"T134 R47W S24",122121,1,122,121,2012,2013
"T134 R47W S24",122122,9,122,122,2012,2013
