"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R20W S10",111111,2,111,111,2008,2009
"T111 R20W S10",111190,2,111,190,2008,2009
"T111 R20W S10",121121,253,121,121,2008,2009
"T111 R20W S10",141141,125,141,141,2008,2009
"T111 R20W S10",141190,8,141,190,2008,2009
"T111 R20W S10",190141,11,190,141,2008,2009
"T111 R20W S10",195111,1,195,111,2008,2009
"T111 R20W S10",195141,2,195,141,2008,2009
"T111 R20W S10",195176,4,195,176,2008,2009
"T111 R20W S10",195190,1,195,190,2008,2009
"T111 R20W S10",141176,6,141,176,2008,2009
"T111 R20W S10",190176,4,190,176,2008,2009
"T111 R20W S10",176176,200,176,176,2008,2009
"T111 R20W S10",5141,21,5,141,2008,2009
"T111 R20W S10",176005,20,176,5,2008,2009
"T111 R20W S10",176141,18,176,141,2008,2009
"T111 R20W S10",121122,26,121,122,2008,2009
"T111 R20W S10",122122,227,122,122,2008,2009
"T111 R20W S10",141142,1,141,142,2008,2009
"T111 R20W S10",5176,14,5,176,2008,2009
"T111 R20W S10",122123,6,122,123,2008,2009
"T111 R20W S10",122121,7,122,121,2008,2009
"T111 R20W S10",111176,1,111,176,2008,2009
"T111 R20W S10",5005,15,5,5,2008,2009
"T111 R20W S10",111141,2,111,141,2008,2009
"T111 R20W S10",123122,14,123,122,2008,2009
"T111 R20W S10",123123,152,123,123,2008,2009
"T111 R20W S10",124123,5,124,123,2008,2009
"T111 R20W S10",141111,7,141,111,2008,2009
"T111 R20W S10",1001,19,1,1,2008,2009
"T111 R20W S10",1005,749,1,5,2008,2009
"T111 R20W S10",152176,10,152,176,2008,2009
"T111 R20W S10",123124,2,123,124,2008,2009
"T111 R20W S10",124124,24,124,124,2008,2009
"T111 R20W S10",1176,16,1,176,2008,2009
"T111 R20W S10",5001,852,5,1,2008,2009
"T111 R20W S10",5121,8,5,121,2008,2009
"T111 R20W S10",176001,6,176,1,2008,2009
"T111 R20W S10",123176,14,123,176,2008,2009
"T111 R20W S10",176121,1,176,121,2008,2009
"T111 R20W S10",122176,4,122,176,2008,2009
"T111 R20W S10",121123,2,121,123,2008,2009
"T111 R20W S10",121176,20,121,176,2008,2009
"T111 R20W S10",121141,1,121,141,2008,2009
"T111 R20W S10",141001,1,141,1,2008,2009
"T111 R20W S10",176053,1,176,53,2008,2009
"T111 R20W S10",121001,2,121,1,2008,2009
"T111 R20W S10",5122,1,5,122,2008,2009
"T111 R20W S10",53176,2,53,176,2008,2009
"T111 R20W S10",176012,1,176,12,2008,2009
"T111 R20W S10",12176,1,12,176,2008,2009
"T111 R20W S10",111111,4,111,111,2009,2010
"T111 R20W S10",111195,2,111,195,2009,2010
"T111 R20W S10",121121,184,121,121,2009,2010
"T111 R20W S10",141141,137,141,141,2009,2010
"T111 R20W S10",141190,2,141,190,2009,2010
"T111 R20W S10",176195,1,176,195,2009,2010
"T111 R20W S10",190141,8,190,141,2009,2010
"T111 R20W S10",111176,1,111,176,2009,2010
"T111 R20W S10",141195,1,141,195,2009,2010
"T111 R20W S10",176152,6,176,152,2009,2010
"T111 R20W S10",190142,1,190,142,2009,2010
"T111 R20W S10",142141,1,142,141,2009,2010
"T111 R20W S10",111141,2,111,141,2009,2010
"T111 R20W S10",176111,1,176,111,2009,2010
"T111 R20W S10",121141,4,121,141,2009,2010
"T111 R20W S10",176036,5,176,36,2009,2010
"T111 R20W S10",176141,12,176,141,2009,2010
"T111 R20W S10",176176,254,176,176,2009,2010
"T111 R20W S10",190176,2,190,176,2009,2010
"T111 R20W S10",176005,9,176,5,2009,2010
"T111 R20W S10",121190,1,121,190,2009,2010
"T111 R20W S10",122121,40,122,121,2009,2010
"T111 R20W S10",122122,172,122,122,2009,2010
"T111 R20W S10",122195,1,122,195,2009,2010
"T111 R20W S10",141142,2,141,142,2009,2010
"T111 R20W S10",141176,6,141,176,2009,2010
"T111 R20W S10",122123,5,122,123,2009,2010
"T111 R20W S10",111190,1,111,190,2009,2010
"T111 R20W S10",121122,23,121,122,2009,2010
"T111 R20W S10",141121,1,141,121,2009,2010
"T111 R20W S10",5005,11,5,5,2009,2010
"T111 R20W S10",5176,32,5,176,2009,2010
"T111 R20W S10",121176,53,121,176,2009,2010
"T111 R20W S10",123122,38,123,122,2009,2010
"T111 R20W S10",123123,93,123,123,2009,2010
"T111 R20W S10",123124,7,123,124,2009,2010
"T111 R20W S10",5121,5,5,121,2009,2010
"T111 R20W S10",121005,3,121,5,2009,2010
"T111 R20W S10",122176,50,122,176,2009,2010
"T111 R20W S10",141005,31,141,5,2009,2010
"T111 R20W S10",176001,3,176,1,2009,2010
"T111 R20W S10",1005,850,1,5,2009,2010
"T111 R20W S10",1176,15,1,176,2009,2010
"T111 R20W S10",124123,10,124,123,2009,2010
"T111 R20W S10",5001,736,5,1,2009,2010
"T111 R20W S10",1001,11,1,1,2009,2010
"T111 R20W S10",176121,5,176,121,2009,2010
"T111 R20W S10",121001,1,121,1,2009,2010
"T111 R20W S10",124124,15,124,124,2009,2010
"T111 R20W S10",1195,1,1,195,2009,2010
"T111 R20W S10",123121,1,123,121,2009,2010
"T111 R20W S10",123176,26,123,176,2009,2010
"T111 R20W S10",1121,3,1,121,2009,2010
"T111 R20W S10",124176,1,124,176,2009,2010
"T111 R20W S10",53176,1,53,176,2009,2010
"T111 R20W S10",12176,1,12,176,2009,2010
"T111 R20W S10",111111,2,111,111,2010,2011
"T111 R20W S10",111195,1,111,195,2010,2011
"T111 R20W S10",121121,195,121,121,2010,2011
"T111 R20W S10",141190,25,141,190,2010,2011
"T111 R20W S10",141195,1,141,195,2010,2011
"T111 R20W S10",152141,1,152,141,2010,2011
"T111 R20W S10",176195,7,176,195,2010,2011
"T111 R20W S10",190141,1,190,141,2010,2011
"T111 R20W S10",190190,2,190,190,2010,2011
"T111 R20W S10",195111,1,195,111,2010,2011
"T111 R20W S10",195190,2,195,190,2010,2011
"T111 R20W S10",5195,1,5,195,2010,2011
"T111 R20W S10",36195,2,36,195,2010,2011
"T111 R20W S10",141141,125,141,141,2010,2011
"T111 R20W S10",142190,1,142,190,2010,2011
"T111 R20W S10",5141,12,5,141,2010,2011
"T111 R20W S10",141121,4,141,121,2010,2011
"T111 R20W S10",176036,3,176,36,2010,2011
"T111 R20W S10",195176,2,195,176,2010,2011
"T111 R20W S10",190121,1,190,121,2010,2011
"T111 R20W S10",121122,18,121,122,2010,2011
"T111 R20W S10",122122,163,122,122,2010,2011
"T111 R20W S10",176005,11,176,5,2010,2011
"T111 R20W S10",176059,9,176,59,2010,2011
"T111 R20W S10",176141,13,176,141,2010,2011
"T111 R20W S10",195122,1,195,122,2010,2011
"T111 R20W S10",122121,51,122,121,2010,2011
"T111 R20W S10",122123,18,122,123,2010,2011
"T111 R20W S10",123122,31,123,122,2010,2011
"T111 R20W S10",141176,3,141,176,2010,2011
"T111 R20W S10",142141,2,142,141,2010,2011
"T111 R20W S10",111190,1,111,190,2010,2011
"T111 R20W S10",121176,7,121,176,2010,2011
"T111 R20W S10",111141,1,111,141,2010,2011
"T111 R20W S10",141111,5,141,111,2010,2011
"T111 R20W S10",121141,1,121,141,2010,2011
"T111 R20W S10",5005,31,5,5,2010,2011
"T111 R20W S10",121005,3,121,5,2010,2011
"T111 R20W S10",123123,68,123,123,2010,2011
"T111 R20W S10",124123,9,124,123,2010,2011
"T111 R20W S10",5001,849,5,1,2010,2011
"T111 R20W S10",5121,1,5,121,2010,2011
"T111 R20W S10",176122,58,176,122,2010,2011
"T111 R20W S10",1001,6,1,1,2010,2011
"T111 R20W S10",176001,15,176,1,2010,2011
"T111 R20W S10",176176,236,176,176,2010,2011
"T111 R20W S10",176121,53,176,121,2010,2011
"T111 R20W S10",122124,1,122,124,2010,2011
"T111 R20W S10",123124,4,123,124,2010,2011
"T111 R20W S10",176152,17,176,152,2010,2011
"T111 R20W S10",176131,1,176,131,2010,2011
"T111 R20W S10",5176,10,5,176,2010,2011
"T111 R20W S10",152152,2,152,152,2010,2011
"T111 R20W S10",1005,741,1,5,2010,2011
"T111 R20W S10",121001,15,121,1,2010,2011
"T111 R20W S10",36176,3,36,176,2010,2011
"T111 R20W S10",1121,1,1,121,2010,2011
"T111 R20W S10",124124,12,124,124,2010,2011
"T111 R20W S10",152176,3,152,176,2010,2011
"T111 R20W S10",141059,1,141,59,2010,2011
"T111 R20W S10",1176,3,1,176,2010,2011
"T111 R20W S10",123121,5,123,121,2010,2011
"T111 R20W S10",176123,19,176,123,2010,2011
"T111 R20W S10",124122,1,124,122,2010,2011
"T111 R20W S10",59195,2,59,195,2011,2012
"T111 R20W S10",111111,1,111,111,2011,2012
"T111 R20W S10",141190,4,141,190,2011,2012
"T111 R20W S10",141195,1,141,195,2011,2012
"T111 R20W S10",190141,23,190,141,2011,2012
