"xCoords","yCoords","width","colorToUse"
1,6.4,3.57634112792297,"#AAAAAA"
1.2,5.8,3.57634112792297,"#AAAAAA"
1.4,5.8,3.57634112792297,"#AAAAAA"
2,1,3.57634112792297,"#ffd300"
1.8,1.6,3.57634112792297,"#ffd300"
1.6,1.6,3.57634112792297,"#ffd300"
1,6.4,54.5735900962861,"#4daf4a"
1.2,6.3,54.5735900962861,"#4daf4a"
1.4,6.3,54.5735900962861,"#4daf4a"
2,5.5,54.5735900962861,"#ffd300"
1.8,5.6,54.5735900962861,"#ffd300"
1.6,5.6,54.5735900962861,"#ffd300"
1,6.4,0.0343878954607978,"#a65628"
1.2,6.1,0.0343878954607978,"#a65628"
1.4,6.1,0.0343878954607978,"#a65628"
2,3.7,0.0343878954607978,"#ffd300"
1.8,4,0.0343878954607978,"#ffd300"
1.6,4,0.0343878954607978,"#ffd300"
1,1.9,0.0687757909215956,"#AAAAAA"
1.2,1.8,0.0687757909215956,"#AAAAAA"
1.4,1.8,0.0687757909215956,"#AAAAAA"
2,1,0.0687757909215956,"#e41a1c"
1.8,1.1,0.0687757909215956,"#e41a1c"
1.6,1.1,0.0687757909215956,"#e41a1c"
1,1.9,0.0343878954607978,"#4daf4a"
1.2,2.3,0.0343878954607978,"#4daf4a"
1.4,2.3,0.0343878954607978,"#4daf4a"
2,5.5,0.0343878954607978,"#e41a1c"
1.8,5.1,0.0343878954607978,"#e41a1c"
1.6,5.1,0.0343878954607978,"#e41a1c"
1,1.9,0.103163686382393,"#a65628"
1.2,2.1,0.103163686382393,"#a65628"
1.4,2.1,0.103163686382393,"#a65628"
2,3.7,0.103163686382393,"#e41a1c"
1.8,3.5,0.103163686382393,"#e41a1c"
1.6,3.5,0.103163686382393,"#e41a1c"
1,4.6,0.240715268225585,"#f781bf"
1.2,4.6,0.240715268225585,"#f781bf"
1.4,4.6,0.240715268225585,"#f781bf"
2,4.6,0.240715268225585,"#f781bf"
1.8,4.6,0.240715268225585,"#f781bf"
1.6,4.6,0.240715268225585,"#f781bf"
1,4.6,2.06327372764787,"#AAAAAA"
1.2,4.2,2.06327372764787,"#AAAAAA"
1.4,4.2,2.06327372764787,"#AAAAAA"
2,1,2.06327372764787,"#f781bf"
1.8,1.4,2.06327372764787,"#f781bf"
1.6,1.4,2.06327372764787,"#f781bf"
1,4.6,0.171939477303989,"#4daf4a"
1.2,4.7,0.171939477303989,"#4daf4a"
1.4,4.7,0.171939477303989,"#4daf4a"
2,5.5,0.171939477303989,"#f781bf"
1.8,5.4,0.171939477303989,"#f781bf"
1.6,5.4,0.171939477303989,"#f781bf"
1,1,0.378266850068776,"#f781bf"
1.2,1.4,0.378266850068776,"#f781bf"
1.4,1.4,0.378266850068776,"#f781bf"
2,4.6,0.378266850068776,"#AAAAAA"
1.8,4.2,0.378266850068776,"#AAAAAA"
1.6,4.2,0.378266850068776,"#AAAAAA"
1,1,9.353507565337,"#AAAAAA"
1.2,1,9.353507565337,"#AAAAAA"
1.4,1,9.353507565337,"#AAAAAA"
2,1,9.353507565337,"#AAAAAA"
1.8,1,9.353507565337,"#AAAAAA"
1.6,1,9.353507565337,"#AAAAAA"
1,1,1.23796423658872,"#4daf4a"
1.2,1.5,1.23796423658872,"#4daf4a"
1.4,1.5,1.23796423658872,"#4daf4a"
2,5.5,1.23796423658872,"#AAAAAA"
1.8,5,1.23796423658872,"#AAAAAA"
1.6,5,1.23796423658872,"#AAAAAA"
1,1,0.30949105914718,"#a65628"
1.2,1.3,0.30949105914718,"#a65628"
1.4,1.3,0.30949105914718,"#a65628"
2,3.7,0.30949105914718,"#AAAAAA"
1.8,3.4,0.30949105914718,"#AAAAAA"
1.6,3.4,0.30949105914718,"#AAAAAA"
1,5.5,0.0343878954607978,"#f781bf"
1.2,5.4,0.0343878954607978,"#f781bf"
1.4,5.4,0.0343878954607978,"#f781bf"
2,4.6,0.0343878954607978,"#4daf4a"
1.8,4.7,0.0343878954607978,"#4daf4a"
1.6,4.7,0.0343878954607978,"#4daf4a"
1,5.5,6.01788170563961,"#AAAAAA"
1.2,5,6.01788170563961,"#AAAAAA"
1.4,5,6.01788170563961,"#AAAAAA"
2,1,6.01788170563961,"#4daf4a"
1.8,1.5,6.01788170563961,"#4daf4a"
1.6,1.5,6.01788170563961,"#4daf4a"
1,5.5,16.5061898211829,"#4daf4a"
1.2,5.5,16.5061898211829,"#4daf4a"
1.4,5.5,16.5061898211829,"#4daf4a"
2,5.5,16.5061898211829,"#4daf4a"
1.8,5.5,16.5061898211829,"#4daf4a"
1.6,5.5,16.5061898211829,"#4daf4a"
1,5.5,0.240715268225585,"#a65628"
1.2,5.3,0.240715268225585,"#a65628"
1.4,5.3,0.240715268225585,"#a65628"
2,3.7,0.240715268225585,"#4daf4a"
1.8,3.9,0.240715268225585,"#4daf4a"
1.6,3.9,0.240715268225585,"#4daf4a"
1,3.7,0.0687757909215956,"#f781bf"
1.2,3.8,0.0687757909215956,"#f781bf"
1.4,3.8,0.0687757909215956,"#f781bf"
2,4.6,0.0687757909215956,"#a65628"
1.8,4.5,0.0687757909215956,"#a65628"
1.6,4.5,0.0687757909215956,"#a65628"
1,3.7,4.02338376891334,"#AAAAAA"
1.2,3.4,4.02338376891334,"#AAAAAA"
1.4,3.4,4.02338376891334,"#AAAAAA"
2,1,4.02338376891334,"#a65628"
1.8,1.3,4.02338376891334,"#a65628"
1.6,1.3,4.02338376891334,"#a65628"
1,3.7,0.103163686382393,"#4daf4a"
1.2,3.9,0.103163686382393,"#4daf4a"
1.4,3.9,0.103163686382393,"#4daf4a"
2,5.5,0.103163686382393,"#a65628"
1.8,5.3,0.103163686382393,"#a65628"
1.6,5.3,0.103163686382393,"#a65628"
1,3.7,0.687757909215956,"#a65628"
1.2,3.7,0.687757909215956,"#a65628"
1.4,3.7,0.687757909215956,"#a65628"
2,3.7,0.687757909215956,"#a65628"
1.8,3.7,0.687757909215956,"#a65628"
1.6,3.7,0.687757909215956,"#a65628"
1,2.8,0.0687757909215956,"#AAAAAA"
1.2,2.6,0.0687757909215956,"#AAAAAA"
1.4,2.6,0.0687757909215956,"#AAAAAA"
2,1,0.0687757909215956,"#377eb8"
1.8,1.2,0.0687757909215956,"#377eb8"
1.6,1.2,0.0687757909215956,"#377eb8"
1,2.8,0.103163686382393,"#a65628"
1.2,2.9,0.103163686382393,"#a65628"
1.4,2.9,0.103163686382393,"#a65628"
2,3.7,0.103163686382393,"#377eb8"
1.8,3.6,0.103163686382393,"#377eb8"
1.6,3.6,0.103163686382393,"#377eb8"
2,4.6,0.0687757909215956,"#f781bf"
2.2,4.6,0.0687757909215956,"#f781bf"
2.4,4.6,0.0687757909215956,"#f781bf"
3,4.6,0.0687757909215956,"#f781bf"
2.8,4.6,0.0687757909215956,"#f781bf"
2.6,4.6,0.0687757909215956,"#f781bf"
2,4.6,0.584594222833563,"#AAAAAA"
2.2,4.2,0.584594222833563,"#AAAAAA"
2.4,4.2,0.584594222833563,"#AAAAAA"
3,1,0.584594222833563,"#f781bf"
2.8,1.4,0.584594222833563,"#f781bf"
2.6,1.4,0.584594222833563,"#f781bf"
2,4.6,0.0343878954607978,"#4daf4a"
2.2,4.7,0.0343878954607978,"#4daf4a"
2.4,4.7,0.0343878954607978,"#4daf4a"
3,5.5,0.0343878954607978,"#f781bf"
2.8,5.4,0.0343878954607978,"#f781bf"
2.6,5.4,0.0343878954607978,"#f781bf"
2,1,0.653370013755158,"#ffd300"
2.2,1.6,0.653370013755158,"#ffd300"
2.4,1.6,0.653370013755158,"#ffd300"
3,6.4,0.653370013755158,"#AAAAAA"
2.8,5.8,0.653370013755158,"#AAAAAA"
2.6,5.8,0.653370013755158,"#AAAAAA"
2,1,0.30949105914718,"#f781bf"
2.2,1.4,0.30949105914718,"#f781bf"
2.4,1.4,0.30949105914718,"#f781bf"
3,4.6,0.30949105914718,"#AAAAAA"
2.8,4.2,0.30949105914718,"#AAAAAA"
2.6,4.2,0.30949105914718,"#AAAAAA"
2,1,23.1774415405777,"#AAAAAA"
2.2,1,23.1774415405777,"#AAAAAA"
2.4,1,23.1774415405777,"#AAAAAA"
3,1,23.1774415405777,"#AAAAAA"
2.8,1,23.1774415405777,"#AAAAAA"
2.6,1,23.1774415405777,"#AAAAAA"
2,1,0.962861072902338,"#4daf4a"
2.2,1.5,0.962861072902338,"#4daf4a"
