"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R44W S9",121121,45,121,121,2008,2009
"T149 R44W S9",141141,1,141,141,2008,2009
"T149 R44W S9",195023,1,195,23,2008,2009
"T149 R44W S9",195176,43,195,176,2008,2009
"T149 R44W S9",195195,64,195,195,2008,2009
"T149 R44W S9",37195,3,37,195,2008,2009
"T149 R44W S9",195061,6,195,61,2008,2009
"T149 R44W S9",176195,46,176,195,2008,2009
"T149 R44W S9",195037,2,195,37,2008,2009
"T149 R44W S9",176176,27,176,176,2008,2009
"T149 R44W S9",23061,1,23,61,2008,2009
"T149 R44W S9",23195,98,23,195,2008,2009
"T149 R44W S9",176005,17,176,5,2008,2009
"T149 R44W S9",176036,5,176,36,2008,2009
"T149 R44W S9",176061,9,176,61,2008,2009
"T149 R44W S9",195005,7,195,5,2008,2009
"T149 R44W S9",195036,6,195,36,2008,2009
"T149 R44W S9",5195,37,5,195,2008,2009
"T149 R44W S9",36036,4,36,36,2008,2009
"T149 R44W S9",36176,23,36,176,2008,2009
"T149 R44W S9",59176,1,59,176,2008,2009
"T149 R44W S9",59195,3,59,195,2008,2009
"T149 R44W S9",61023,1,61,23,2008,2009
"T149 R44W S9",61061,4,61,61,2008,2009
"T149 R44W S9",176023,2,176,23,2008,2009
"T149 R44W S9",5176,28,5,176,2008,2009
"T149 R44W S9",36195,37,36,195,2008,2009
"T149 R44W S9",23176,17,23,176,2008,2009
"T149 R44W S9",111176,2,111,176,2008,2009
"T149 R44W S9",23023,20,23,23,2008,2009
"T149 R44W S9",24195,2,24,195,2008,2009
"T149 R44W S9",5005,480,5,5,2008,2009
"T149 R44W S9",23005,3,23,5,2008,2009
"T149 R44W S9",5023,7,5,23,2008,2009
"T149 R44W S9",5061,101,5,61,2008,2009
"T149 R44W S9",23036,2,23,36,2008,2009
"T149 R44W S9",36005,4,36,5,2008,2009
"T149 R44W S9",42061,1,42,61,2008,2009
"T149 R44W S9",41061,2,41,61,2008,2009
"T149 R44W S9",42005,1,42,5,2008,2009
"T149 R44W S9",121005,5,121,5,2008,2009
"T149 R44W S9",21005,1,21,5,2008,2009
"T149 R44W S9",21176,2,21,176,2008,2009
"T149 R44W S9",1023,1,1,23,2008,2009
"T149 R44W S9",24005,1,24,5,2008,2009
"T149 R44W S9",21023,4,21,23,2008,2009
"T149 R44W S9",42023,3,42,23,2008,2009
"T149 R44W S9",41023,3,41,23,2008,2009
"T149 R44W S9",24176,1,24,176,2008,2009
"T149 R44W S9",37005,1,37,5,2008,2009
"T149 R44W S9",42176,1,42,176,2008,2009
"T149 R44W S9",5036,1,5,36,2008,2009
"T149 R44W S9",6023,1,6,23,2008,2009
"T149 R44W S9",1061,97,1,61,2008,2009
"T149 R44W S9",6195,4,6,195,2008,2009
"T149 R44W S9",1195,1,1,195,2008,2009
"T149 R44W S9",1005,1587,1,5,2008,2009
"T149 R44W S9",21195,10,21,195,2008,2009
