"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R23W S2",111111,1,111,111,2008,2009
"T102 R23W S2",121121,311,121,121,2008,2009
"T102 R23W S2",141141,6,141,141,2008,2009
"T102 R23W S2",190190,1,190,190,2008,2009
"T102 R23W S2",195141,1,195,141,2008,2009
"T102 R23W S2",195176,1,195,176,2008,2009
"T102 R23W S2",190176,1,190,176,2008,2009
"T102 R23W S2",176195,2,176,195,2008,2009
"T102 R23W S2",176190,2,176,190,2008,2009
"T102 R23W S2",176176,96,176,176,2008,2009
"T102 R23W S2",176005,5,176,5,2008,2009
"T102 R23W S2",176036,1,176,36,2008,2009
"T102 R23W S2",176141,20,176,141,2008,2009
"T102 R23W S2",36176,27,36,176,2008,2009
"T102 R23W S2",59176,1,59,176,2008,2009
"T102 R23W S2",121122,10,121,122,2008,2009
"T102 R23W S2",122122,99,122,122,2008,2009
"T102 R23W S2",5176,4,5,176,2008,2009
"T102 R23W S2",122123,14,122,123,2008,2009
"T102 R23W S2",5005,44,5,5,2008,2009
"T102 R23W S2",123122,1,123,122,2008,2009
"T102 R23W S2",123123,8,123,123,2008,2009
"T102 R23W S2",36001,1,36,1,2008,2009
"T102 R23W S2",121005,1,121,5,2008,2009
"T102 R23W S2",1195,1,1,195,2008,2009
"T102 R23W S2",1001,191,1,1,2008,2009
"T102 R23W S2",1005,679,1,5,2008,2009
"T102 R23W S2",124124,3,124,124,2008,2009
"T102 R23W S2",1176,8,1,176,2008,2009
"T102 R23W S2",5001,1375,5,1,2008,2009
"T102 R23W S2",176001,11,176,1,2008,2009
"T102 R23W S2",121001,3,121,1,2008,2009
"T102 R23W S2",1012,4,1,12,2008,2009
"T102 R23W S2",12005,1,12,5,2008,2009
"T102 R23W S2",121121,278,121,121,2009,2010
"T102 R23W S2",141141,1,141,141,2009,2010
"T102 R23W S2",176195,1,176,195,2009,2010
"T102 R23W S2",195176,3,195,176,2009,2010
"T102 R23W S2",111176,1,111,176,2009,2010
"T102 R23W S2",141195,1,141,195,2009,2010
"T102 R23W S2",5195,1,5,195,2009,2010
"T102 R23W S2",36176,1,36,176,2009,2010
