"xCoords","yCoords","width","colorToUse"
1,6.4,1.51933701657459,"#ffd300"
1.2,6.4,1.51933701657459,"#ffd300"
1.4,6.4,1.51933701657459,"#ffd300"
2,6.4,1.51933701657459,"#ffd300"
1.8,6.4,1.51933701657459,"#ffd300"
1.6,6.4,1.51933701657459,"#ffd300"
1,6.4,1.34668508287293,"#AAAAAA"
1.2,5.8,1.34668508287293,"#AAAAAA"
1.4,5.8,1.34668508287293,"#AAAAAA"
2,1,1.34668508287293,"#ffd300"
1.8,1.6,1.34668508287293,"#ffd300"
1.6,1.6,1.34668508287293,"#ffd300"
1,6.4,22.0649171270718,"#4daf4a"
1.2,6.3,22.0649171270718,"#4daf4a"
1.4,6.3,22.0649171270718,"#4daf4a"
2,5.5,22.0649171270718,"#ffd300"
1.8,5.6,22.0649171270718,"#ffd300"
1.6,5.6,22.0649171270718,"#ffd300"
1,4.6,0.0345303867403315,"#ffd300"
1.2,4.8,0.0345303867403315,"#ffd300"
1.4,4.8,0.0345303867403315,"#ffd300"
2,6.4,0.0345303867403315,"#f781bf"
1.8,6.2,0.0345303867403315,"#f781bf"
1.6,6.2,0.0345303867403315,"#f781bf"
1,1,3.10773480662983,"#ffd300"
1.2,1.6,3.10773480662983,"#ffd300"
1.4,1.6,3.10773480662983,"#ffd300"
2,6.4,3.10773480662983,"#AAAAAA"
1.8,5.8,3.10773480662983,"#AAAAAA"
1.6,5.8,3.10773480662983,"#AAAAAA"
1,1,31.0082872928177,"#AAAAAA"
1.2,1,31.0082872928177,"#AAAAAA"
1.4,1,31.0082872928177,"#AAAAAA"
2,1,31.0082872928177,"#AAAAAA"
1.8,1,31.0082872928177,"#AAAAAA"
1.6,1,31.0082872928177,"#AAAAAA"
1,1,2.10635359116022,"#4daf4a"
1.2,1.5,2.10635359116022,"#4daf4a"
1.4,1.5,2.10635359116022,"#4daf4a"
2,5.5,2.10635359116022,"#AAAAAA"
1.8,5,2.10635359116022,"#AAAAAA"
1.6,5,2.10635359116022,"#AAAAAA"
1,1,0.0345303867403315,"#a65628"
1.2,1.3,0.0345303867403315,"#a65628"
1.4,1.3,0.0345303867403315,"#a65628"
2,3.7,0.0345303867403315,"#AAAAAA"
1.8,3.4,0.0345303867403315,"#AAAAAA"
1.6,3.4,0.0345303867403315,"#AAAAAA"
1,5.5,30.732044198895,"#ffd300"
1.2,5.6,30.732044198895,"#ffd300"
1.4,5.6,30.732044198895,"#ffd300"
2,6.4,30.732044198895,"#4daf4a"
1.8,6.3,30.732044198895,"#4daf4a"
1.6,6.3,30.732044198895,"#4daf4a"
1,5.5,2.07182320441989,"#AAAAAA"
1.2,5,2.07182320441989,"#AAAAAA"
1.4,5,2.07182320441989,"#AAAAAA"
2,1,2.07182320441989,"#4daf4a"
1.8,1.5,2.07182320441989,"#4daf4a"
1.6,1.5,2.07182320441989,"#4daf4a"
1,5.5,5.97375690607735,"#4daf4a"
1.2,5.5,5.97375690607735,"#4daf4a"
1.4,5.5,5.97375690607735,"#4daf4a"
2,5.5,5.97375690607735,"#4daf4a"
1.8,5.5,5.97375690607735,"#4daf4a"
1.6,5.5,5.97375690607735,"#4daf4a"
2,6.4,4.31629834254144,"#ffd300"
2.2,6.4,4.31629834254144,"#ffd300"
2.4,6.4,4.31629834254144,"#ffd300"
3,6.4,4.31629834254144,"#ffd300"
2.8,6.4,4.31629834254144,"#ffd300"
2.6,6.4,4.31629834254144,"#ffd300"
2,6.4,2.65883977900552,"#AAAAAA"
2.2,5.8,2.65883977900552,"#AAAAAA"
2.4,5.8,2.65883977900552,"#AAAAAA"
3,1,2.65883977900552,"#ffd300"
2.8,1.6,2.65883977900552,"#ffd300"
2.6,1.6,2.65883977900552,"#ffd300"
2,6.4,28.4185082872928,"#4daf4a"
2.2,6.3,28.4185082872928,"#4daf4a"
2.4,6.3,28.4185082872928,"#4daf4a"
