"xCoords","yCoords","width","colorToUse"
1,6.4,0.104022191400832,"#ffd300"
1.2,6.4,0.104022191400832,"#ffd300"
1.4,6.4,0.104022191400832,"#ffd300"
2,6.4,0.104022191400832,"#ffd300"
1.8,6.4,0.104022191400832,"#ffd300"
1.6,6.4,0.104022191400832,"#ffd300"
1,6.4,0.0693481276005548,"#AAAAAA"
1.2,5.8,0.0693481276005548,"#AAAAAA"
1.4,5.8,0.0693481276005548,"#AAAAAA"
2,1,0.0693481276005548,"#ffd300"
1.8,1.6,0.0693481276005548,"#ffd300"
1.6,1.6,0.0693481276005548,"#ffd300"
1,4.6,0.208044382801664,"#AAAAAA"
1.2,4.2,0.208044382801664,"#AAAAAA"
1.4,4.2,0.208044382801664,"#AAAAAA"
2,1,0.208044382801664,"#f781bf"
1.8,1.4,0.208044382801664,"#f781bf"
1.6,1.4,0.208044382801664,"#f781bf"
1,1,2.73925104022191,"#ffd300"
1.2,1.6,2.73925104022191,"#ffd300"
1.4,1.6,2.73925104022191,"#ffd300"
2,6.4,2.73925104022191,"#AAAAAA"
1.8,5.8,2.73925104022191,"#AAAAAA"
1.6,5.8,2.73925104022191,"#AAAAAA"
1,1,0.173370319001387,"#f781bf"
1.2,1.4,0.173370319001387,"#f781bf"
1.4,1.4,0.173370319001387,"#f781bf"
2,4.6,0.173370319001387,"#AAAAAA"
1.8,4.2,0.173370319001387,"#AAAAAA"
1.6,4.2,0.173370319001387,"#AAAAAA"
1,1,96.6366158113731,"#AAAAAA"
1.2,1,96.6366158113731,"#AAAAAA"
1.4,1,96.6366158113731,"#AAAAAA"
2,1,96.6366158113731,"#AAAAAA"
1.8,1,96.6366158113731,"#AAAAAA"
1.6,1,96.6366158113731,"#AAAAAA"
1,1,0.0346740638002774,"#4daf4a"
1.2,1.5,0.0346740638002774,"#4daf4a"
1.4,1.5,0.0346740638002774,"#4daf4a"
2,5.5,0.0346740638002774,"#AAAAAA"
1.8,5,0.0346740638002774,"#AAAAAA"
1.6,5,0.0346740638002774,"#AAAAAA"
1,5.5,0.0346740638002774,"#AAAAAA"
1.2,5,0.0346740638002774,"#AAAAAA"
1.4,5,0.0346740638002774,"#AAAAAA"
2,1,0.0346740638002774,"#4daf4a"
1.8,1.5,0.0346740638002774,"#4daf4a"
1.6,1.5,0.0346740638002774,"#4daf4a"
2,6.4,0.520110957004161,"#ffd300"
2.2,6.4,0.520110957004161,"#ffd300"
2.4,6.4,0.520110957004161,"#ffd300"
3,6.4,0.520110957004161,"#ffd300"
2.8,6.4,0.520110957004161,"#ffd300"
2.6,6.4,0.520110957004161,"#ffd300"
2,6.4,2.25381414701803,"#AAAAAA"
2.2,5.8,2.25381414701803,"#AAAAAA"
2.4,5.8,2.25381414701803,"#AAAAAA"
3,1,2.25381414701803,"#ffd300"
2.8,1.6,2.25381414701803,"#ffd300"
2.6,1.6,2.25381414701803,"#ffd300"
2,6.4,0.0693481276005548,"#4daf4a"
2.2,6.3,0.0693481276005548,"#4daf4a"
2.4,6.3,0.0693481276005548,"#4daf4a"
3,5.5,0.0693481276005548,"#ffd300"
2.8,5.6,0.0693481276005548,"#ffd300"
2.6,5.6,0.0693481276005548,"#ffd300"
2,4.6,0.173370319001387,"#AAAAAA"
2.2,4.2,0.173370319001387,"#AAAAAA"
2.4,4.2,0.173370319001387,"#AAAAAA"
3,1,0.173370319001387,"#f781bf"
2.8,1.4,0.173370319001387,"#f781bf"
2.6,1.4,0.173370319001387,"#f781bf"
2,1,0.970873786407767,"#ffd300"
2.2,1.6,0.970873786407767,"#ffd300"
2.4,1.6,0.970873786407767,"#ffd300"
3,6.4,0.970873786407767,"#AAAAAA"
2.8,5.8,0.970873786407767,"#AAAAAA"
2.6,5.8,0.970873786407767,"#AAAAAA"
2,1,0.242718446601942,"#f781bf"
2.2,1.4,0.242718446601942,"#f781bf"
2.4,1.4,0.242718446601942,"#f781bf"
3,4.6,0.242718446601942,"#AAAAAA"
2.8,4.2,0.242718446601942,"#AAAAAA"
2.6,4.2,0.242718446601942,"#AAAAAA"
2,1,95.7004160887656,"#AAAAAA"
2.2,1,95.7004160887656,"#AAAAAA"
2.4,1,95.7004160887656,"#AAAAAA"
3,1,95.7004160887656,"#AAAAAA"
2.8,1,95.7004160887656,"#AAAAAA"
2.6,1,95.7004160887656,"#AAAAAA"
2,1,0.0346740638002774,"#4daf4a"
2.2,1.5,0.0346740638002774,"#4daf4a"
2.4,1.5,0.0346740638002774,"#4daf4a"
3,5.5,0.0346740638002774,"#AAAAAA"
2.8,5,0.0346740638002774,"#AAAAAA"
2.6,5,0.0346740638002774,"#AAAAAA"
2,5.5,0.0346740638002774,"#AAAAAA"
2.2,5,0.0346740638002774,"#AAAAAA"
2.4,5,0.0346740638002774,"#AAAAAA"
3,1,0.0346740638002774,"#4daf4a"
2.8,1.5,0.0346740638002774,"#4daf4a"
2.6,1.5,0.0346740638002774,"#4daf4a"
3,6.4,0.589459084604716,"#ffd300"
3.2,6.4,0.589459084604716,"#ffd300"
3.4,6.4,0.589459084604716,"#ffd300"
4,6.4,0.589459084604716,"#ffd300"
3.8,6.4,0.589459084604716,"#ffd300"
3.6,6.4,0.589459084604716,"#ffd300"
3,6.4,0.832177531206657,"#AAAAAA"
3.2,5.8,0.832177531206657,"#AAAAAA"
3.4,5.8,0.832177531206657,"#AAAAAA"
4,1,0.832177531206657,"#ffd300"
3.8,1.6,0.832177531206657,"#ffd300"
3.6,1.6,0.832177531206657,"#ffd300"
3,6.4,0.0693481276005548,"#4daf4a"
3.2,6.3,0.0693481276005548,"#4daf4a"
3.4,6.3,0.0693481276005548,"#4daf4a"
4,5.5,0.0693481276005548,"#ffd300"
3.8,5.6,0.0693481276005548,"#ffd300"
3.6,5.6,0.0693481276005548,"#ffd300"
3,4.6,0.0346740638002774,"#ffd300"
3.2,4.8,0.0346740638002774,"#ffd300"
3.4,4.8,0.0346740638002774,"#ffd300"
4,6.4,0.0346740638002774,"#f781bf"
3.8,6.2,0.0346740638002774,"#f781bf"
3.6,6.2,0.0346740638002774,"#f781bf"
3,4.6,0.0346740638002774,"#f781bf"
3.2,4.6,0.0346740638002774,"#f781bf"
3.4,4.6,0.0346740638002774,"#f781bf"
4,4.6,0.0346740638002774,"#f781bf"
3.8,4.6,0.0346740638002774,"#f781bf"
3.6,4.6,0.0346740638002774,"#f781bf"
3,4.6,0.173370319001387,"#AAAAAA"
3.2,4.2,0.173370319001387,"#AAAAAA"
3.4,4.2,0.173370319001387,"#AAAAAA"
4,1,0.173370319001387,"#f781bf"
3.8,1.4,0.173370319001387,"#f781bf"
3.6,1.4,0.173370319001387,"#f781bf"
3,1,3.19001386962552,"#ffd300"
3.2,1.6,3.19001386962552,"#ffd300"
3.4,1.6,3.19001386962552,"#ffd300"
4,6.4,3.19001386962552,"#AAAAAA"
3.8,5.8,3.19001386962552,"#AAAAAA"
3.6,5.8,3.19001386962552,"#AAAAAA"
3,1,2.9126213592233,"#f781bf"
3.2,1.4,2.9126213592233,"#f781bf"
3.4,1.4,2.9126213592233,"#f781bf"
4,4.6,2.9126213592233,"#AAAAAA"
3.8,4.2,2.9126213592233,"#AAAAAA"
3.6,4.2,2.9126213592233,"#AAAAAA"
3,1,91.747572815534,"#AAAAAA"
3.2,1,91.747572815534,"#AAAAAA"
3.4,1,91.747572815534,"#AAAAAA"
4,1,91.747572815534,"#AAAAAA"
3.8,1,91.747572815534,"#AAAAAA"
3.6,1,91.747572815534,"#AAAAAA"
3,1,0.312066574202497,"#4daf4a"
3.2,1.5,0.312066574202497,"#4daf4a"
3.4,1.5,0.312066574202497,"#4daf4a"
4,5.5,0.312066574202497,"#AAAAAA"
3.8,5,0.312066574202497,"#AAAAAA"
3.6,5,0.312066574202497,"#AAAAAA"
3,5.5,0.104022191400832,"#AAAAAA"
3.2,5,0.104022191400832,"#AAAAAA"
3.4,5,0.104022191400832,"#AAAAAA"
4,1,0.104022191400832,"#4daf4a"
3.8,1.5,0.104022191400832,"#4daf4a"
3.6,1.5,0.104022191400832,"#4daf4a"
4,6.4,1.42163661581137,"#ffd300"
4.2,6.4,1.42163661581137,"#ffd300"
4.4,6.4,1.42163661581137,"#ffd300"
5,6.4,1.42163661581137,"#ffd300"
4.8,6.4,1.42163661581137,"#ffd300"
4.6,6.4,1.42163661581137,"#ffd300"
4,6.4,0.0693481276005548,"#f781bf"
4.2,6.2,0.0693481276005548,"#f781bf"
4.4,6.2,0.0693481276005548,"#f781bf"
5,4.6,0.0693481276005548,"#ffd300"
4.8,4.8,0.0693481276005548,"#ffd300"
4.6,4.8,0.0693481276005548,"#ffd300"
4,6.4,1.66435506241331,"#AAAAAA"
4.2,5.8,1.66435506241331,"#AAAAAA"
4.4,5.8,1.66435506241331,"#AAAAAA"
