"xCoords","yCoords","width","colorToUse"
1,6.4,0.0683293474547318,"#ffd300"
1.2,6.4,0.0683293474547318,"#ffd300"
1.4,6.4,0.0683293474547318,"#ffd300"
2,6.4,0.0683293474547318,"#ffd300"
1.8,6.4,0.0683293474547318,"#ffd300"
1.6,6.4,0.0683293474547318,"#ffd300"
1,6.4,0.136658694909464,"#f781bf"
1.2,6.2,0.136658694909464,"#f781bf"
1.4,6.2,0.136658694909464,"#f781bf"
2,4.6,0.136658694909464,"#ffd300"
1.8,4.8,0.136658694909464,"#ffd300"
1.6,4.8,0.136658694909464,"#ffd300"
1,6.4,0.239152716091561,"#AAAAAA"
1.2,5.8,0.239152716091561,"#AAAAAA"
1.4,5.8,0.239152716091561,"#AAAAAA"
2,1,0.239152716091561,"#ffd300"
1.8,1.6,0.239152716091561,"#ffd300"
1.6,1.6,0.239152716091561,"#ffd300"
1,6.4,28.66416125726,"#4daf4a"
1.2,6.3,28.66416125726,"#4daf4a"
1.4,6.3,28.66416125726,"#4daf4a"
2,5.5,28.66416125726,"#ffd300"
1.8,5.6,28.66416125726,"#ffd300"
1.6,5.6,28.66416125726,"#ffd300"
1,1,0.478305432183123,"#ffd300"
1.2,1.6,0.478305432183123,"#ffd300"
1.4,1.6,0.478305432183123,"#ffd300"
2,6.4,0.478305432183123,"#AAAAAA"
1.8,5.8,0.478305432183123,"#AAAAAA"
1.6,5.8,0.478305432183123,"#AAAAAA"
1,1,3.75811411001025,"#AAAAAA"
1.2,1,3.75811411001025,"#AAAAAA"
1.4,1,3.75811411001025,"#AAAAAA"
2,1,3.75811411001025,"#AAAAAA"
1.8,1,3.75811411001025,"#AAAAAA"
1.6,1,3.75811411001025,"#AAAAAA"
1,1,0.273317389818927,"#4daf4a"
1.2,1.5,0.273317389818927,"#4daf4a"
1.4,1.5,0.273317389818927,"#4daf4a"
2,5.5,0.273317389818927,"#AAAAAA"
1.8,5,0.273317389818927,"#AAAAAA"
1.6,5,0.273317389818927,"#AAAAAA"
1,5.5,20.7037922787837,"#ffd300"
1.2,5.6,20.7037922787837,"#ffd300"
1.4,5.6,20.7037922787837,"#ffd300"
2,6.4,20.7037922787837,"#4daf4a"
1.8,6.3,20.7037922787837,"#4daf4a"
1.6,6.3,20.7037922787837,"#4daf4a"
1,5.5,0.102494021182098,"#f781bf"
1.2,5.4,0.102494021182098,"#f781bf"
1.4,5.4,0.102494021182098,"#f781bf"
2,4.6,0.102494021182098,"#4daf4a"
1.8,4.7,0.102494021182098,"#4daf4a"
1.6,4.7,0.102494021182098,"#4daf4a"
1,5.5,0.204988042364195,"#AAAAAA"
1.2,5,0.204988042364195,"#AAAAAA"
1.4,5,0.204988042364195,"#AAAAAA"
2,1,0.204988042364195,"#4daf4a"
1.8,1.5,0.204988042364195,"#4daf4a"
1.6,1.5,0.204988042364195,"#4daf4a"
1,5.5,7.48206354629313,"#4daf4a"
1.2,5.5,7.48206354629313,"#4daf4a"
1.4,5.5,7.48206354629313,"#4daf4a"
2,5.5,7.48206354629313,"#4daf4a"
1.8,5.5,7.48206354629313,"#4daf4a"
1.6,5.5,7.48206354629313,"#4daf4a"
1,5.5,24.9402118209771,"#a65628"
1.2,5.3,24.9402118209771,"#a65628"
1.4,5.3,24.9402118209771,"#a65628"
2,3.7,24.9402118209771,"#4daf4a"
1.8,3.9,24.9402118209771,"#4daf4a"
1.6,3.9,24.9402118209771,"#4daf4a"
1,5.5,0.136658694909464,"#377eb8"
1.2,5.2,0.136658694909464,"#377eb8"
1.4,5.2,0.136658694909464,"#377eb8"
2,2.8,0.136658694909464,"#4daf4a"
1.8,3.1,0.136658694909464,"#4daf4a"
1.6,3.1,0.136658694909464,"#4daf4a"
1,3.7,11.2743423300307,"#ffd300"
1.2,4,11.2743423300307,"#ffd300"
1.4,4,11.2743423300307,"#ffd300"
2,6.4,11.2743423300307,"#a65628"
1.8,6.1,11.2743423300307,"#a65628"
1.6,6.1,11.2743423300307,"#a65628"
1,3.7,0.0341646737273659,"#AAAAAA"
1.2,3.4,0.0341646737273659,"#AAAAAA"
1.4,3.4,0.0341646737273659,"#AAAAAA"
2,1,0.0341646737273659,"#a65628"
1.8,1.3,0.0341646737273659,"#a65628"
1.6,1.3,0.0341646737273659,"#a65628"
1,3.7,1.12743423300307,"#4daf4a"
1.2,3.9,1.12743423300307,"#4daf4a"
1.4,3.9,1.12743423300307,"#4daf4a"
2,5.5,1.12743423300307,"#a65628"
1.8,5.3,1.12743423300307,"#a65628"
1.6,5.3,1.12743423300307,"#a65628"
1,3.7,0.375811411001025,"#a65628"
1.2,3.7,0.375811411001025,"#a65628"
1.4,3.7,0.375811411001025,"#a65628"
2,3.7,0.375811411001025,"#a65628"
1.8,3.7,0.375811411001025,"#a65628"
1.6,3.7,0.375811411001025,"#a65628"
2,6.4,0.375811411001025,"#AAAAAA"
2.2,5.8,0.375811411001025,"#AAAAAA"
2.4,5.8,0.375811411001025,"#AAAAAA"
3,1,0.375811411001025,"#ffd300"
2.8,1.6,0.375811411001025,"#ffd300"
2.6,1.6,0.375811411001025,"#ffd300"
2,6.4,31.8073112401777,"#4daf4a"
2.2,6.3,31.8073112401777,"#4daf4a"
2.4,6.3,31.8073112401777,"#4daf4a"
