"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R47W S2",111111,17,111,111,2008,2009
"T144 R47W S2",111195,3,111,195,2008,2009
"T144 R47W S2",121121,135,121,121,2008,2009
"T144 R47W S2",141141,16,141,141,2008,2009
"T144 R47W S2",141190,54,141,190,2008,2009
"T144 R47W S2",190141,41,190,141,2008,2009
"T144 R47W S2",190190,273,190,190,2008,2009
"T144 R47W S2",195111,13,195,111,2008,2009
"T144 R47W S2",195176,6,195,176,2008,2009
"T144 R47W S2",195195,13,195,195,2008,2009
"T144 R47W S2",5190,2,5,190,2008,2009
"T144 R47W S2",195061,3,195,61,2008,2009
"T144 R47W S2",5111,5,5,111,2008,2009
"T144 R47W S2",176195,1,176,195,2008,2009
"T144 R47W S2",195037,3,195,37,2008,2009
"T144 R47W S2",176176,1,176,176,2008,2009
"T144 R47W S2",176005,1,176,5,2008,2009
"T144 R47W S2",176036,1,176,36,2008,2009
"T144 R47W S2",195005,1,195,5,2008,2009
"T144 R47W S2",195036,1,195,36,2008,2009
"T144 R47W S2",195059,1,195,59,2008,2009
"T144 R47W S2",5195,9,5,195,2008,2009
"T144 R47W S2",36176,4,36,176,2008,2009
"T144 R47W S2",122122,5,122,122,2008,2009
"T144 R47W S2",5176,2,5,176,2008,2009
"T144 R47W S2",36195,3,36,195,2008,2009
"T144 R47W S2",122123,1,122,123,2008,2009
"T144 R47W S2",111061,1,111,61,2008,2009
"T144 R47W S2",111176,1,111,176,2008,2009
"T144 R47W S2",5005,232,5,5,2008,2009
"T144 R47W S2",190111,4,190,111,2008,2009
"T144 R47W S2",23041,1,23,41,2008,2009
"T144 R47W S2",1111,24,1,111,2008,2009
"T144 R47W S2",123123,2,123,123,2008,2009
"T144 R47W S2",176111,1,176,111,2008,2009
"T144 R47W S2",6005,2,6,5,2008,2009
"T144 R47W S2",121005,12,121,5,2008,2009
"T144 R47W S2",37005,1,37,5,2008,2009
"T144 R47W S2",1061,192,1,61,2008,2009
"T144 R47W S2",1036,1,1,36,2008,2009
"T144 R47W S2",1195,4,1,195,2008,2009
"T144 R47W S2",1001,96,1,1,2008,2009
"T144 R47W S2",1005,26,1,5,2008,2009
"T144 R47W S2",1176,4,1,176,2008,2009
"T144 R47W S2",5001,1607,5,1,2008,2009
"T144 R47W S2",176041,1,176,41,2008,2009
"T144 R47W S2",195001,12,195,1,2008,2009
"T144 R47W S2",5121,4,5,121,2008,2009
"T144 R47W S2",176001,5,176,1,2008,2009
"T144 R47W S2",190059,1,190,59,2008,2009
"T144 R47W S2",111001,4,111,1,2008,2009
"T144 R47W S2",121123,1,121,123,2008,2009
"T144 R47W S2",1121,1,1,121,2008,2009
"T144 R47W S2",1043,1,1,43,2008,2009
"T144 R47W S2",111111,14,111,111,2009,2010
"T144 R47W S2",121121,140,121,121,2009,2010
"T144 R47W S2",141141,11,141,141,2009,2010
"T144 R47W S2",141190,45,141,190,2009,2010
"T144 R47W S2",190141,43,190,141,2009,2010
"T144 R47W S2",190190,285,190,190,2009,2010
"T144 R47W S2",195111,10,195,111,2009,2010
"T144 R47W S2",195176,9,195,176,2009,2010
"T144 R47W S2",195005,6,195,5,2009,2010
"T144 R47W S2",195036,6,195,36,2009,2010
"T144 R47W S2",111176,18,111,176,2009,2010
"T144 R47W S2",141195,1,141,195,2009,2010
"T144 R47W S2",176111,2,176,111,2009,2010
"T144 R47W S2",61176,4,61,176,2009,2010
"T144 R47W S2",176036,6,176,36,2009,2010
"T144 R47W S2",176176,3,176,176,2009,2010
"T144 R47W S2",111023,1,111,23,2009,2010
"T144 R47W S2",176005,2,176,5,2009,2010
"T144 R47W S2",37176,3,37,176,2009,2010
"T144 R47W S2",122122,5,122,122,2009,2010
"T144 R47W S2",61111,1,61,111,2009,2010
"T144 R47W S2",111190,4,111,190,2009,2010
"T144 R47W S2",190063,1,190,63,2009,2010
"T144 R47W S2",59176,1,59,176,2009,2010
"T144 R47W S2",5111,5,5,111,2009,2010
"T144 R47W S2",5005,49,5,5,2009,2010
"T144 R47W S2",5176,14,5,176,2009,2010
"T144 R47W S2",41005,1,41,5,2009,2010
"T144 R47W S2",61005,1,61,5,2009,2010
"T144 R47W S2",61036,1,61,36,2009,2010
"T144 R47W S2",61121,1,61,121,2009,2010
"T144 R47W S2",111006,1,111,6,2009,2010
"T144 R47W S2",123123,4,123,123,2009,2010
"T144 R47W S2",5121,16,5,121,2009,2010
"T144 R47W S2",1036,5,1,36,2009,2010
"T144 R47W S2",36036,1,36,36,2009,2010
"T144 R47W S2",61001,188,61,1,2009,2010
"T144 R47W S2",5036,1,5,36,2009,2010
"T144 R47W S2",176037,1,176,37,2009,2010
"T144 R47W S2",111036,6,111,36,2009,2010
"T144 R47W S2",176001,4,176,1,2009,2010
"T144 R47W S2",195001,2,195,1,2009,2010
"T144 R47W S2",1005,1609,1,5,2009,2010
"T144 R47W S2",1176,57,1,176,2009,2010
"T144 R47W S2",5001,190,5,1,2009,2010
"T144 R47W S2",1001,41,1,1,2009,2010
"T144 R47W S2",1041,1,1,41,2009,2010
"T144 R47W S2",1111,9,1,111,2009,2010
"T144 R47W S2",41001,1,41,1,2009,2010
"T144 R47W S2",111001,20,111,1,2009,2010
"T144 R47W S2",36001,2,36,1,2009,2010
"T144 R47W S2",1195,1,1,195,2009,2010
"T144 R47W S2",59190,1,59,190,2009,2010
"T144 R47W S2",43001,1,43,1,2009,2010
"T144 R47W S2",1063,1,1,63,2009,2010
"T144 R47W S2",111111,31,111,111,2010,2011
"T144 R47W S2",111195,1,111,195,2010,2011
"T144 R47W S2",121121,141,121,121,2010,2011
"T144 R47W S2",141190,32,141,190,2010,2011
"T144 R47W S2",190141,73,190,141,2010,2011
"T144 R47W S2",190190,259,190,190,2010,2011
"T144 R47W S2",36195,1,36,195,2010,2011
"T144 R47W S2",141141,22,141,141,2010,2011
"T144 R47W S2",195141,1,195,141,2010,2011
"T144 R47W S2",176111,31,176,111,2010,2011
"T144 R47W S2",36037,3,36,37,2010,2011
"T144 R47W S2",176023,37,176,23,2010,2011
"T144 R47W S2",176036,6,176,36,2010,2011
"T144 R47W S2",176037,4,176,37,2010,2011
"T144 R47W S2",23195,1,23,195,2010,2011
"T144 R47W S2",111005,1,111,5,2010,2011
"T144 R47W S2",122122,4,122,122,2010,2011
"T144 R47W S2",176005,21,176,5,2010,2011
"T144 R47W S2",63141,1,63,141,2010,2011
"T144 R47W S2",122121,1,122,121,2010,2011
"T144 R47W S2",195001,1,195,1,2010,2011
"T144 R47W S2",5111,20,5,111,2010,2011
"T144 R47W S2",111023,3,111,23,2010,2011
"T144 R47W S2",5005,13,5,5,2010,2011
"T144 R47W S2",5023,835,5,23,2010,2011
"T144 R47W S2",36111,5,36,111,2010,2011
"T144 R47W S2",5036,6,5,36,2010,2011
"T144 R47W S2",121023,3,121,23,2010,2011
"T144 R47W S2",123123,4,123,123,2010,2011
"T144 R47W S2",5001,794,5,1,2010,2011
"T144 R47W S2",190023,2,190,23,2010,2011
"T144 R47W S2",41023,1,41,23,2010,2011
"T144 R47W S2",36036,13,36,36,2010,2011
"T144 R47W S2",1001,256,1,1,2010,2011
"T144 R47W S2",1023,12,1,23,2010,2011
"T144 R47W S2",176001,8,176,1,2010,2011
"T144 R47W S2",1111,32,1,111,2010,2011
"T144 R47W S2",176061,2,176,61,2010,2011
"T144 R47W S2",37036,1,37,36,2010,2011
"T144 R47W S2",6001,1,6,1,2010,2011
"T144 R47W S2",1005,146,1,5,2010,2011
"T144 R47W S2",111001,4,111,1,2010,2011
"T144 R47W S2",121001,13,121,1,2010,2011
"T144 R47W S2",36059,1,36,59,2010,2011
"T144 R47W S2",36001,3,36,1,2010,2011
"T144 R47W S2",111041,1,111,41,2010,2011
"T144 R47W S2",63111,1,63,111,2010,2011
"T144 R47W S2",1041,3,1,41,2010,2011
"T144 R47W S2",190001,1,190,1,2010,2011
"T144 R47W S2",111111,79,111,111,2011,2012
"T144 R47W S2",111195,12,111,195,2011,2012
"T144 R47W S2",141190,54,141,190,2011,2012
"T144 R47W S2",190141,23,190,141,2011,2012
"T144 R47W S2",190190,267,190,190,2011,2012
"T144 R47W S2",195111,3,195,111,2011,2012
"T144 R47W S2",121121,134,121,121,2011,2012
"T144 R47W S2",141141,43,141,141,2011,2012
"T144 R47W S2",5195,4,5,195,2011,2012
"T144 R47W S2",36195,1,36,195,2011,2012
"T144 R47W S2",23195,4,23,195,2011,2012
"T144 R47W S2",36036,10,36,36,2011,2012
"T144 R47W S2",5037,1,5,37,2011,2012
"T144 R47W S2",121122,1,121,122,2011,2012
"T144 R47W S2",122122,4,122,122,2011,2012
"T144 R47W S2",1195,2,1,195,2011,2012
"T144 R47W S2",5005,95,5,5,2011,2012
"T144 R47W S2",5111,3,5,111,2011,2012
"T144 R47W S2",111005,6,111,5,2011,2012
"T144 R47W S2",23005,684,23,5,2011,2012
"T144 R47W S2",23111,8,23,111,2011,2012
"T144 R47W S2",5001,78,5,1,2011,2012
"T144 R47W S2",23001,193,23,1,2011,2012
"T144 R47W S2",111001,22,111,1,2011,2012
"T144 R47W S2",23121,1,23,121,2011,2012
"T144 R47W S2",36111,6,36,111,2011,2012
"T144 R47W S2",37111,7,37,111,2011,2012
"T144 R47W S2",123123,4,123,123,2011,2012
"T144 R47W S2",1111,4,1,111,2011,2012
"T144 R47W S2",121005,7,121,5,2011,2012
"T144 R47W S2",1005,801,1,5,2011,2012
"T144 R47W S2",23141,2,23,141,2011,2012
"T144 R47W S2",1001,263,1,1,2011,2012
"T144 R47W S2",23037,1,23,37,2011,2012
"T144 R47W S2",36005,7,36,5,2011,2012
"T144 R47W S2",41195,1,41,195,2011,2012
"T144 R47W S2",111037,1,111,37,2011,2012
"T144 R47W S2",61111,1,61,111,2011,2012
"T144 R47W S2",59111,1,59,111,2011,2012
"T144 R47W S2",41001,3,41,1,2011,2012
"T144 R47W S2",36001,2,36,1,2011,2012
"T144 R47W S2",1121,6,1,121,2011,2012
"T144 R47W S2",1042,3,1,42,2011,2012
"T144 R47W S2",190001,1,190,1,2011,2012
"T144 R47W S2",61001,1,61,1,2011,2012
"T144 R47W S2",1190,2,1,190,2011,2012
"T144 R47W S2",111111,88,111,111,2012,2013
"T144 R47W S2",111195,9,111,195,2012,2013
"T144 R47W S2",141190,54,141,190,2012,2013
"T144 R47W S2",190141,24,190,141,2012,2013
"T144 R47W S2",190190,296,190,190,2012,2013
"T144 R47W S2",195111,12,195,111,2012,2013
"T144 R47W S2",195195,4,195,195,2012,2013
"T144 R47W S2",121121,135,121,121,2012,2013
"T144 R47W S2",141141,13,141,141,2012,2013
"T144 R47W S2",37195,2,37,195,2012,2013
"T144 R47W S2",195005,1,195,5,2012,2013
"T144 R47W S2",122122,5,122,122,2012,2013
"T144 R47W S2",5195,1,5,195,2012,2013
"T144 R47W S2",141005,1,141,5,2012,2013
"T144 R47W S2",190005,1,190,5,2012,2013
"T144 R47W S2",195001,6,195,1,2012,2013
"T144 R47W S2",1005,279,1,5,2012,2013
"T144 R47W S2",1024,3,1,24,2012,2013
"T144 R47W S2",1141,1,1,141,2012,2013
"T144 R47W S2",5001,1472,5,1,2012,2013
"T144 R47W S2",5005,69,5,5,2012,2013
"T144 R47W S2",5024,1,5,24,2012,2013
"T144 R47W S2",5111,6,5,111,2012,2013
"T144 R47W S2",111001,9,111,1,2012,2013
"T144 R47W S2",111023,1,111,23,2012,2013
"T144 R47W S2",111024,5,111,24,2012,2013
"T144 R47W S2",5041,31,5,41,2012,2013
"T144 R47W S2",36036,8,36,36,2012,2013
"T144 R47W S2",121005,6,121,5,2012,2013
"T144 R47W S2",123122,1,123,122,2012,2013
"T144 R47W S2",123123,2,123,123,2012,2013
"T144 R47W S2",190001,2,190,1,2012,2013
"T144 R47W S2",195024,1,195,24,2012,2013
"T144 R47W S2",5036,5,5,36,2012,2013
"T144 R47W S2",37111,1,37,111,2012,2013
"T144 R47W S2",5121,15,5,121,2012,2013
"T144 R47W S2",36024,2,36,24,2012,2013
"T144 R47W S2",1001,246,1,1,2012,2013
"T144 R47W S2",1111,18,1,111,2012,2013
"T144 R47W S2",42001,3,42,1,2012,2013
"T144 R47W S2",123124,1,123,124,2012,2013
"T144 R47W S2",1195,1,1,195,2012,2013
"T144 R47W S2",1041,14,1,41,2012,2013
"T144 R47W S2",1190,1,1,190,2012,2013
"T144 R47W S2",111111,18,111,111,2013,2014
"T144 R47W S2",111190,55,111,190,2013,2014
"T144 R47W S2",111195,11,111,195,2013,2014
"T144 R47W S2",141190,26,141,190,2013,2014
"T144 R47W S2",141195,1,141,195,2013,2014
"T144 R47W S2",190141,29,190,141,2013,2014
"T144 R47W S2",190190,321,190,190,2013,2014
"T144 R47W S2",195111,2,195,111,2013,2014
"T144 R47W S2",195141,2,195,141,2013,2014
"T144 R47W S2",195190,8,195,190,2013,2014
"T144 R47W S2",195195,2,195,195,2013,2014
"T144 R47W S2",121121,137,121,121,2013,2014
"T144 R47W S2",111141,9,111,141,2013,2014
"T144 R47W S2",111176,3,111,176,2013,2014
"T144 R47W S2",36195,4,36,195,2013,2014
"T144 R47W S2",195001,1,195,1,2013,2014
"T144 R47W S2",121122,1,121,122,2013,2014
"T144 R47W S2",122122,5,122,122,2013,2014
"T144 R47W S2",141005,1,141,5,2013,2014
"T144 R47W S2",141141,10,141,141,2013,2014
"T144 R47W S2",195005,1,195,5,2013,2014
"T144 R47W S2",36005,5,36,5,2013,2014
"T144 R47W S2",36036,2,36,36,2013,2014
"T144 R47W S2",36037,1,36,37,2013,2014
"T144 R47W S2",5190,1,5,190,2013,2014
"T144 R47W S2",5001,6,5,1,2013,2014
"T144 R47W S2",5005,7,5,5,2013,2014
"T144 R47W S2",5023,195,5,23,2013,2014
"T144 R47W S2",1023,18,1,23,2013,2014
"T144 R47W S2",5021,1,5,21,2013,2014
"T144 R47W S2",1001,81,1,1,2013,2014
"T144 R47W S2",1005,1606,1,5,2013,2014
"T144 R47W S2",1190,1,1,190,2013,2014
"T144 R47W S2",5006,1,5,6,2013,2014
"T144 R47W S2",5041,143,5,41,2013,2014
"T144 R47W S2",5121,2,5,121,2013,2014
"T144 R47W S2",41005,1,41,5,2013,2014
"T144 R47W S2",111001,15,111,1,2013,2014
"T144 R47W S2",111005,8,111,5,2013,2014
"T144 R47W S2",111036,4,111,36,2013,2014
"T144 R47W S2",111041,1,111,41,2013,2014
"T144 R47W S2",121005,5,121,5,2013,2014
"T144 R47W S2",122123,1,122,123,2013,2014
"T144 R47W S2",123123,2,123,123,2013,2014
"T144 R47W S2",23001,1,23,1,2013,2014
"T144 R47W S2",121023,5,121,23,2013,2014
"T144 R47W S2",1036,2,1,36,2013,2014
"T144 R47W S2",1021,1,1,21,2013,2014
"T144 R47W S2",5141,1,5,141,2013,2014
"T144 R47W S2",1111,4,1,111,2013,2014
"T144 R47W S2",24195,6,24,195,2013,2014
"T144 R47W S2",1041,3,1,41,2013,2014
"T144 R47W S2",1141,13,1,141,2013,2014
"T144 R47W S2",41001,43,41,1,2013,2014
"T144 R47W S2",1195,9,1,195,2013,2014
"T144 R47W S2",24001,3,24,1,2013,2014
"T144 R47W S2",24036,1,24,36,2013,2014
"T144 R47W S2",36176,1,36,176,2013,2014
"T144 R47W S2",124124,1,124,124,2013,2014
"T144 R47W S2",24190,2,24,190,2013,2014
"T144 R47W S2",41195,1,41,195,2013,2014
"T144 R47W S2",195041,1,195,41,2013,2014
"T144 R47W S2",111042,1,111,42,2013,2014
"T144 R47W S2",121041,2,121,41,2013,2014
"T144 R47W S2",190001,1,190,1,2013,2014
"T144 R47W S2",111111,20,111,111,2014,2015
"T144 R47W S2",111190,1,111,190,2014,2015
"T144 R47W S2",121121,139,121,121,2014,2015
"T144 R47W S2",141190,20,141,190,2014,2015
"T144 R47W S2",141195,2,141,195,2014,2015
"T144 R47W S2",190111,4,190,111,2014,2015
"T144 R47W S2",190141,74,190,141,2014,2015
"T144 R47W S2",190190,336,190,190,2014,2015
"T144 R47W S2",195111,4,195,111,2014,2015
"T144 R47W S2",195141,4,195,141,2014,2015
"T144 R47W S2",195190,9,195,190,2014,2015
"T144 R47W S2",176190,1,176,190,2014,2015
"T144 R47W S2",141141,26,141,141,2014,2015
"T144 R47W S2",141111,1,141,111,2014,2015
"T144 R47W S2",122122,6,122,122,2014,2015
"T144 R47W S2",123121,1,123,121,2014,2015
"T144 R47W S2",195036,6,195,36,2014,2015
"T144 R47W S2",123123,2,123,123,2014,2015
"T144 R47W S2",124124,1,124,124,2014,2015
"T144 R47W S2",36036,2,36,36,2014,2015
"T144 R47W S2",37036,1,37,36,2014,2015
"T144 R47W S2",36190,3,36,190,2014,2015
"T144 R47W S2",23121,2,23,121,2014,2015
"T144 R47W S2",1005,5,1,5,2014,2015
"T144 R47W S2",5005,13,5,5,2014,2015
"T144 R47W S2",5023,851,5,23,2014,2015
"T144 R47W S2",23005,7,23,5,2014,2015
"T144 R47W S2",23041,157,23,41,2014,2015
"T144 R47W S2",1023,40,1,23,2014,2015
"T144 R47W S2",5001,766,5,1,2014,2015
"T144 R47W S2",5036,1,5,36,2014,2015
"T144 R47W S2",5041,2,5,41,2014,2015
"T144 R47W S2",6041,1,6,41,2014,2015
"T144 R47W S2",23023,4,23,23,2014,2015
"T144 R47W S2",36023,1,36,23,2014,2015
"T144 R47W S2",36111,1,36,111,2014,2015
