"xCoords","yCoords","width","colorToUse"
1,6.4,0.271739130434783,"#ffd300"
1.2,6.4,0.271739130434783,"#ffd300"
1.4,6.4,0.271739130434783,"#ffd300"
2,6.4,0.271739130434783,"#ffd300"
1.8,6.4,0.271739130434783,"#ffd300"
1.6,6.4,0.271739130434783,"#ffd300"
1,6.4,2.07201086956522,"#AAAAAA"
1.2,5.8,2.07201086956522,"#AAAAAA"
1.4,5.8,2.07201086956522,"#AAAAAA"
2,1,2.07201086956522,"#ffd300"
1.8,1.6,2.07201086956522,"#ffd300"
1.6,1.6,2.07201086956522,"#ffd300"
1,6.4,17.5271739130435,"#4daf4a"
1.2,6.3,17.5271739130435,"#4daf4a"
1.4,6.3,17.5271739130435,"#4daf4a"
2,5.5,17.5271739130435,"#ffd300"
1.8,5.6,17.5271739130435,"#ffd300"
1.6,5.6,17.5271739130435,"#ffd300"
1,4.6,0.0339673913043478,"#AAAAAA"
1.2,4.2,0.0339673913043478,"#AAAAAA"
1.4,4.2,0.0339673913043478,"#AAAAAA"
2,1,0.0339673913043478,"#f781bf"
1.8,1.4,0.0339673913043478,"#f781bf"
1.6,1.4,0.0339673913043478,"#f781bf"
1,1,3.02309782608696,"#ffd300"
1.2,1.6,3.02309782608696,"#ffd300"
1.4,1.6,3.02309782608696,"#ffd300"
2,6.4,3.02309782608696,"#AAAAAA"
1.8,5.8,3.02309782608696,"#AAAAAA"
1.6,5.8,3.02309782608696,"#AAAAAA"
1,1,0.203804347826087,"#f781bf"
1.2,1.4,0.203804347826087,"#f781bf"
1.4,1.4,0.203804347826087,"#f781bf"
2,4.6,0.203804347826087,"#AAAAAA"
1.8,4.2,0.203804347826087,"#AAAAAA"
1.6,4.2,0.203804347826087,"#AAAAAA"
1,1,44.1576086956522,"#AAAAAA"
1.2,1,44.1576086956522,"#AAAAAA"
1.4,1,44.1576086956522,"#AAAAAA"
2,1,44.1576086956522,"#AAAAAA"
1.8,1,44.1576086956522,"#AAAAAA"
1.6,1,44.1576086956522,"#AAAAAA"
1,1,0.645380434782609,"#4daf4a"
1.2,1.5,0.645380434782609,"#4daf4a"
1.4,1.5,0.645380434782609,"#4daf4a"
2,5.5,0.645380434782609,"#AAAAAA"
1.8,5,0.645380434782609,"#AAAAAA"
1.6,5,0.645380434782609,"#AAAAAA"
1,5.5,17.96875,"#ffd300"
1.2,5.6,17.96875,"#ffd300"
1.4,5.6,17.96875,"#ffd300"
2,6.4,17.96875,"#4daf4a"
1.8,6.3,17.96875,"#4daf4a"
1.6,6.3,17.96875,"#4daf4a"
1,5.5,1.25679347826087,"#AAAAAA"
1.2,5,1.25679347826087,"#AAAAAA"
1.4,5,1.25679347826087,"#AAAAAA"
2,1,1.25679347826087,"#4daf4a"
1.8,1.5,1.25679347826087,"#4daf4a"
1.6,1.5,1.25679347826087,"#4daf4a"
1,5.5,0.373641304347826,"#4daf4a"
1.2,5.5,0.373641304347826,"#4daf4a"
1.4,5.5,0.373641304347826,"#4daf4a"
2,5.5,0.373641304347826,"#4daf4a"
1.8,5.5,0.373641304347826,"#4daf4a"
1.6,5.5,0.373641304347826,"#4daf4a"
1,3.7,12.1942934782609,"#ffd300"
1.2,4,12.1942934782609,"#ffd300"
1.4,4,12.1942934782609,"#ffd300"
2,6.4,12.1942934782609,"#a65628"
1.8,6.1,12.1942934782609,"#a65628"
1.6,6.1,12.1942934782609,"#a65628"
1,3.7,0.101902173913043,"#AAAAAA"
1.2,3.4,0.101902173913043,"#AAAAAA"
1.4,3.4,0.101902173913043,"#AAAAAA"
2,1,0.101902173913043,"#a65628"
1.8,1.3,0.101902173913043,"#a65628"
1.6,1.3,0.101902173913043,"#a65628"
1,3.7,0.169836956521739,"#4daf4a"
1.2,3.9,0.169836956521739,"#4daf4a"
1.4,3.9,0.169836956521739,"#4daf4a"
2,5.5,0.169836956521739,"#a65628"
1.8,5.3,0.169836956521739,"#a65628"
1.6,5.3,0.169836956521739,"#a65628"
2,6.4,0.713315217391304,"#ffd300"
2.2,6.4,0.713315217391304,"#ffd300"
2.4,6.4,0.713315217391304,"#ffd300"
3,6.4,0.713315217391304,"#ffd300"
2.8,6.4,0.713315217391304,"#ffd300"
2.6,6.4,0.713315217391304,"#ffd300"
2,6.4,1.52853260869565,"#AAAAAA"
2.2,5.8,1.52853260869565,"#AAAAAA"
2.4,5.8,1.52853260869565,"#AAAAAA"
3,1,1.52853260869565,"#ffd300"
2.8,1.6,1.52853260869565,"#ffd300"
2.6,1.6,1.52853260869565,"#ffd300"
2,6.4,31.2160326086957,"#4daf4a"
2.2,6.3,31.2160326086957,"#4daf4a"
2.4,6.3,31.2160326086957,"#4daf4a"
3,5.5,31.2160326086957,"#ffd300"
2.8,5.6,31.2160326086957,"#ffd300"
2.6,5.6,31.2160326086957,"#ffd300"
2,4.6,0.203804347826087,"#AAAAAA"
2.2,4.2,0.203804347826087,"#AAAAAA"
2.4,4.2,0.203804347826087,"#AAAAAA"
3,1,0.203804347826087,"#f781bf"
2.8,1.4,0.203804347826087,"#f781bf"
2.6,1.4,0.203804347826087,"#f781bf"
2,1,2.44565217391304,"#ffd300"
2.2,1.6,2.44565217391304,"#ffd300"
2.4,1.6,2.44565217391304,"#ffd300"
3,6.4,2.44565217391304,"#AAAAAA"
