"xCoords","yCoords","width","colorToUse"
1,6.4,0.0670915800067092,"#ffd300"
1.2,6.4,0.0670915800067092,"#ffd300"
1.4,6.4,0.0670915800067092,"#ffd300"
2,6.4,0.0670915800067092,"#ffd300"
1.8,6.4,0.0670915800067092,"#ffd300"
1.6,6.4,0.0670915800067092,"#ffd300"
1,6.4,1.17410265011741,"#AAAAAA"
1.2,5.8,1.17410265011741,"#AAAAAA"
1.4,5.8,1.17410265011741,"#AAAAAA"
2,1,1.17410265011741,"#ffd300"
1.8,1.6,1.17410265011741,"#ffd300"
1.6,1.6,1.17410265011741,"#ffd300"
1,6.4,4.3609527004361,"#4daf4a"
1.2,6.3,4.3609527004361,"#4daf4a"
1.4,6.3,4.3609527004361,"#4daf4a"
2,5.5,4.3609527004361,"#ffd300"
1.8,5.6,4.3609527004361,"#ffd300"
1.6,5.6,4.3609527004361,"#ffd300"
1,6.4,0.167728950016773,"#a65628"
1.2,6.1,0.167728950016773,"#a65628"
1.4,6.1,0.167728950016773,"#a65628"
2,3.7,0.167728950016773,"#ffd300"
1.8,4,0.167728950016773,"#ffd300"
1.6,4,0.167728950016773,"#ffd300"
1,4.6,0.167728950016773,"#ffd300"
1.2,4.8,0.167728950016773,"#ffd300"
1.4,4.8,0.167728950016773,"#ffd300"
2,6.4,0.167728950016773,"#f781bf"
1.8,6.2,0.167728950016773,"#f781bf"
1.6,6.2,0.167728950016773,"#f781bf"
1,4.6,0.603824220060382,"#f781bf"
1.2,4.6,0.603824220060382,"#f781bf"
1.4,4.6,0.603824220060382,"#f781bf"
2,4.6,0.603824220060382,"#f781bf"
1.8,4.6,0.603824220060382,"#f781bf"
1.6,4.6,0.603824220060382,"#f781bf"
1,4.6,0.134183160013418,"#AAAAAA"
1.2,4.2,0.134183160013418,"#AAAAAA"
1.4,4.2,0.134183160013418,"#AAAAAA"
2,1,0.134183160013418,"#f781bf"
1.8,1.4,0.134183160013418,"#f781bf"
1.6,1.4,0.134183160013418,"#f781bf"
1,4.6,0.0670915800067092,"#4daf4a"
1.2,4.7,0.0670915800067092,"#4daf4a"
1.4,4.7,0.0670915800067092,"#4daf4a"
2,5.5,0.0670915800067092,"#f781bf"
1.8,5.4,0.0670915800067092,"#f781bf"
1.6,5.4,0.0670915800067092,"#f781bf"
1,1,0.637370010063737,"#ffd300"
1.2,1.6,0.637370010063737,"#ffd300"
1.4,1.6,0.637370010063737,"#ffd300"
2,6.4,0.637370010063737,"#AAAAAA"
1.8,5.8,0.637370010063737,"#AAAAAA"
1.6,5.8,0.637370010063737,"#AAAAAA"
1,1,1.27474002012747,"#f781bf"
1.2,1.4,1.27474002012747,"#f781bf"
1.4,1.4,1.27474002012747,"#f781bf"
2,4.6,1.27474002012747,"#AAAAAA"
1.8,4.2,1.27474002012747,"#AAAAAA"
1.6,4.2,1.27474002012747,"#AAAAAA"
1,1,66.9238510566924,"#AAAAAA"
1.2,1,66.9238510566924,"#AAAAAA"
1.4,1,66.9238510566924,"#AAAAAA"
2,1,66.9238510566924,"#AAAAAA"
1.8,1,66.9238510566924,"#AAAAAA"
1.6,1,66.9238510566924,"#AAAAAA"
1,1,1.20764844012076,"#4daf4a"
1.2,1.5,1.20764844012076,"#4daf4a"
1.4,1.5,1.20764844012076,"#4daf4a"
2,5.5,1.20764844012076,"#AAAAAA"
1.8,5,1.20764844012076,"#AAAAAA"
1.6,5,1.20764844012076,"#AAAAAA"
1,1,0.603824220060382,"#a65628"
1.2,1.3,0.603824220060382,"#a65628"
1.4,1.3,0.603824220060382,"#a65628"
2,3.7,0.603824220060382,"#AAAAAA"
1.8,3.4,0.603824220060382,"#AAAAAA"
1.6,3.4,0.603824220060382,"#AAAAAA"
1,5.5,0.536732640053673,"#ffd300"
1.2,5.6,0.536732640053673,"#ffd300"
1.4,5.6,0.536732640053673,"#ffd300"
2,6.4,0.536732640053673,"#4daf4a"
1.8,6.3,0.536732640053673,"#4daf4a"
1.6,6.3,0.536732640053673,"#4daf4a"
1,5.5,0.469641060046964,"#AAAAAA"
1.2,5,0.469641060046964,"#AAAAAA"
1.4,5,0.469641060046964,"#AAAAAA"
2,1,0.469641060046964,"#4daf4a"
1.8,1.5,0.469641060046964,"#4daf4a"
1.6,1.5,0.469641060046964,"#4daf4a"
1,5.5,0.603824220060382,"#4daf4a"
1.2,5.5,0.603824220060382,"#4daf4a"
1.4,5.5,0.603824220060382,"#4daf4a"
2,5.5,0.603824220060382,"#4daf4a"
1.8,5.5,0.603824220060382,"#4daf4a"
1.6,5.5,0.603824220060382,"#4daf4a"
1,5.5,5.70278430057028,"#a65628"
1.2,5.3,5.70278430057028,"#a65628"
1.4,5.3,5.70278430057028,"#a65628"
2,3.7,5.70278430057028,"#4daf4a"
1.8,3.9,5.70278430057028,"#4daf4a"
1.6,3.9,5.70278430057028,"#4daf4a"
1,3.7,8.62126803086213,"#ffd300"
1.2,4,8.62126803086213,"#ffd300"
1.4,4,8.62126803086213,"#ffd300"
2,6.4,8.62126803086213,"#a65628"
1.8,6.1,8.62126803086213,"#a65628"
1.6,6.1,8.62126803086213,"#a65628"
1,3.7,1.07346528010735,"#AAAAAA"
1.2,3.4,1.07346528010735,"#AAAAAA"
1.4,3.4,1.07346528010735,"#AAAAAA"
2,1,1.07346528010735,"#a65628"
1.8,1.3,1.07346528010735,"#a65628"
1.6,1.3,1.07346528010735,"#a65628"
1,3.7,5.60214693056021,"#4daf4a"
1.2,3.9,5.60214693056021,"#4daf4a"
1.4,3.9,5.60214693056021,"#4daf4a"
2,5.5,5.60214693056021,"#a65628"
1.8,5.3,5.60214693056021,"#a65628"
1.6,5.3,5.60214693056021,"#a65628"
