"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R38W S20",111111,77,111,111,2008,2009
"T115 R38W S20",111195,15,111,195,2008,2009
"T115 R38W S20",121121,126,121,121,2008,2009
"T115 R38W S20",141141,312,141,141,2008,2009
"T115 R38W S20",141190,6,141,190,2008,2009
"T115 R38W S20",190141,28,190,141,2008,2009
"T115 R38W S20",190190,26,190,190,2008,2009
"T115 R38W S20",195023,1,195,23,2008,2009
"T115 R38W S20",195111,30,195,111,2008,2009
"T115 R38W S20",195141,3,195,141,2008,2009
"T115 R38W S20",195176,141,195,176,2008,2009
"T115 R38W S20",195195,521,195,195,2008,2009
"T115 R38W S20",37195,6,37,195,2008,2009
"T115 R38W S20",176195,170,176,195,2008,2009
"T115 R38W S20",195037,3,195,37,2008,2009
"T115 R38W S20",176176,512,176,176,2008,2009
"T115 R38W S20",23195,5,23,195,2008,2009
"T115 R38W S20",176005,15,176,5,2008,2009
"T115 R38W S20",176036,31,176,36,2008,2009
"T115 R38W S20",176141,1,176,141,2008,2009
"T115 R38W S20",195005,9,195,5,2008,2009
"T115 R38W S20",195036,4,195,36,2008,2009
"T115 R38W S20",5195,4,5,195,2008,2009
"T115 R38W S20",36036,3,36,36,2008,2009
"T115 R38W S20",36176,3,36,176,2008,2009
"T115 R38W S20",121122,1,121,122,2008,2009
"T115 R38W S20",122122,3,122,122,2008,2009
"T115 R38W S20",176023,14,176,23,2008,2009
"T115 R38W S20",176037,6,176,37,2008,2009
"T115 R38W S20",5176,9,5,176,2008,2009
"T115 R38W S20",36195,1,36,195,2008,2009
"T115 R38W S20",37036,1,37,36,2008,2009
"T115 R38W S20",37176,8,37,176,2008,2009
"T115 R38W S20",122121,1,122,121,2008,2009
"T115 R38W S20",23176,26,23,176,2008,2009
"T115 R38W S20",111176,2,111,176,2008,2009
"T115 R38W S20",28195,1,28,195,2008,2009
"T115 R38W S20",131195,1,131,195,2008,2009
"T115 R38W S20",5005,18,5,5,2008,2009
"T115 R38W S20",23001,257,23,1,2008,2009
"T115 R38W S20",23005,167,23,5,2008,2009
"T115 R38W S20",5023,170,5,23,2008,2009
"T115 R38W S20",23037,1,23,37,2008,2009
"T115 R38W S20",36005,2,36,5,2008,2009
"T115 R38W S20",176111,1,176,111,2008,2009
"T115 R38W S20",36001,5,36,1,2008,2009
"T115 R38W S20",121005,10,121,5,2008,2009
"T115 R38W S20",1023,5,1,23,2008,2009
"T115 R38W S20",121023,3,121,23,2008,2009
"T115 R38W S20",1195,9,1,195,2008,2009
"T115 R38W S20",1001,2,1,1,2008,2009
"T115 R38W S20",1005,130,1,5,2008,2009
"T115 R38W S20",1176,26,1,176,2008,2009
"T115 R38W S20",28005,2,28,5,2008,2009
"T115 R38W S20",5001,16,5,1,2008,2009
"T115 R38W S20",28176,1,28,176,2008,2009
"T115 R38W S20",5121,1,5,121,2008,2009
"T115 R38W S20",176001,7,176,1,2008,2009
"T115 R38W S20",131176,7,131,176,2008,2009
"T115 R38W S20",131036,3,131,36,2008,2009
"T115 R38W S20",121001,12,121,1,2008,2009
"T115 R38W S20",23195,4,23,195,2009,2010
"T115 R38W S20",111111,65,111,111,2009,2010
"T115 R38W S20",111195,38,111,195,2009,2010
"T115 R38W S20",121121,125,121,121,2009,2010
"T115 R38W S20",141141,336,141,141,2009,2010
"T115 R38W S20",141190,5,141,190,2009,2010
"T115 R38W S20",176195,126,176,195,2009,2010
"T115 R38W S20",190141,15,190,141,2009,2010
"T115 R38W S20",190190,17,190,190,2009,2010
"T115 R38W S20",195111,19,195,111,2009,2010
"T115 R38W S20",195176,225,195,176,2009,2010
"T115 R38W S20",195195,448,195,195,2009,2010
"T115 R38W S20",195005,3,195,5,2009,2010
"T115 R38W S20",195036,1,195,36,2009,2010
"T115 R38W S20",111176,5,111,176,2009,2010
"T115 R38W S20",37195,2,37,195,2009,2010
"T115 R38W S20",5195,7,5,195,2009,2010
"T115 R38W S20",36176,14,36,176,2009,2010
"T115 R38W S20",36195,17,36,195,2009,2010
"T115 R38W S20",176036,4,176,36,2009,2010
"T115 R38W S20",176176,500,176,176,2009,2010
"T115 R38W S20",176005,13,176,5,2009,2010
"T115 R38W S20",195037,20,195,37,2009,2010
"T115 R38W S20",37176,5,37,176,2009,2010
"T115 R38W S20",122122,4,122,122,2009,2010
"T115 R38W S20",141176,3,141,176,2009,2010
"T115 R38W S20",23176,5,23,176,2009,2010
"T115 R38W S20",1042,41,1,42,2009,2010
"T115 R38W S20",5005,17,5,5,2009,2010
"T115 R38W S20",5042,2,5,42,2009,2010
"T115 R38W S20",5176,5,5,176,2009,2010
"T115 R38W S20",23005,158,23,5,2009,2010
"T115 R38W S20",5121,9,5,121,2009,2010
"T115 R38W S20",23121,3,23,121,2009,2010
"T115 R38W S20",121005,3,121,5,2009,2010
"T115 R38W S20",36036,1,36,36,2009,2010
"T115 R38W S20",23001,23,23,1,2009,2010
"T115 R38W S20",176037,51,176,37,2009,2010
"T115 R38W S20",36037,10,36,37,2009,2010
"T115 R38W S20",176001,32,176,1,2009,2010
"T115 R38W S20",195001,12,195,1,2009,2010
"T115 R38W S20",37037,2,37,37,2009,2010
"T115 R38W S20",1005,83,1,5,2009,2010
"T115 R38W S20",1176,9,1,176,2009,2010
"T115 R38W S20",5041,5,5,41,2009,2010
"T115 R38W S20",5001,308,5,1,2009,2010
"T115 R38W S20",176087,1,176,87,2009,2010
"T115 R38W S20",1001,64,1,1,2009,2010
"T115 R38W S20",1041,93,1,41,2009,2010
"T115 R38W S20",176042,2,176,42,2009,2010
"T115 R38W S20",37001,1,37,1,2009,2010
"T115 R38W S20",195042,1,195,42,2009,2010
"T115 R38W S20",1121,9,1,121,2009,2010
"T115 R38W S20",176041,6,176,41,2009,2010
"T115 R38W S20",195087,4,195,87,2009,2010
"T115 R38W S20",111111,43,111,111,2010,2011
"T115 R38W S20",111195,41,111,195,2010,2011
"T115 R38W S20",121121,143,121,121,2010,2011
"T115 R38W S20",141190,33,141,190,2010,2011
"T115 R38W S20",176195,509,176,195,2010,2011
"T115 R38W S20",190141,6,190,141,2010,2011
"T115 R38W S20",190190,16,190,190,2010,2011
"T115 R38W S20",195111,13,195,111,2010,2011
"T115 R38W S20",195195,528,195,195,2010,2011
"T115 R38W S20",5195,8,5,195,2010,2011
"T115 R38W S20",141141,318,141,141,2010,2011
"T115 R38W S20",176111,4,176,111,2010,2011
"T115 R38W S20",195005,5,195,5,2010,2011
"T115 R38W S20",195036,9,195,36,2010,2011
"T115 R38W S20",36037,5,36,37,2010,2011
"T115 R38W S20",176023,2,176,23,2010,2011
"T115 R38W S20",176036,13,176,36,2010,2011
"T115 R38W S20",176037,57,176,37,2010,2011
"T115 R38W S20",195037,27,195,37,2010,2011
"T115 R38W S20",195176,47,195,176,2010,2011
"T115 R38W S20",37195,34,37,195,2010,2011
"T115 R38W S20",122122,3,122,122,2010,2011
"T115 R38W S20",176005,15,176,5,2010,2011
"T115 R38W S20",122121,1,122,121,2010,2011
"T115 R38W S20",195001,11,195,1,2010,2011
