"xCoords","yCoords","width","colorToUse"
1,6.4,0.915254237288136,"#ffd300"
1.2,6.4,0.915254237288136,"#ffd300"
1.4,6.4,0.915254237288136,"#ffd300"
2,6.4,0.915254237288136,"#ffd300"
1.8,6.4,0.915254237288136,"#ffd300"
1.6,6.4,0.915254237288136,"#ffd300"
1,6.4,1.15254237288136,"#AAAAAA"
1.2,5.8,1.15254237288136,"#AAAAAA"
1.4,5.8,1.15254237288136,"#AAAAAA"
2,1,1.15254237288136,"#ffd300"
1.8,1.6,1.15254237288136,"#ffd300"
1.6,1.6,1.15254237288136,"#ffd300"
1,6.4,25.864406779661,"#4daf4a"
1.2,6.3,25.864406779661,"#4daf4a"
1.4,6.3,25.864406779661,"#4daf4a"
2,5.5,25.864406779661,"#ffd300"
1.8,5.6,25.864406779661,"#ffd300"
1.6,5.6,25.864406779661,"#ffd300"
1,4.6,0.474576271186441,"#ffd300"
1.2,4.8,0.474576271186441,"#ffd300"
1.4,4.8,0.474576271186441,"#ffd300"
2,6.4,0.474576271186441,"#f781bf"
1.8,6.2,0.474576271186441,"#f781bf"
1.6,6.2,0.474576271186441,"#f781bf"
1,4.6,0.101694915254237,"#AAAAAA"
1.2,4.2,0.101694915254237,"#AAAAAA"
1.4,4.2,0.101694915254237,"#AAAAAA"
2,1,0.101694915254237,"#f781bf"
1.8,1.4,0.101694915254237,"#f781bf"
1.6,1.4,0.101694915254237,"#f781bf"
1,1,2.10169491525424,"#ffd300"
1.2,1.6,2.10169491525424,"#ffd300"
1.4,1.6,2.10169491525424,"#ffd300"
2,6.4,2.10169491525424,"#AAAAAA"
1.8,5.8,2.10169491525424,"#AAAAAA"
1.6,5.8,2.10169491525424,"#AAAAAA"
1,1,0.203389830508475,"#f781bf"
1.2,1.4,0.203389830508475,"#f781bf"
1.4,1.4,0.203389830508475,"#f781bf"
2,4.6,0.203389830508475,"#AAAAAA"
1.8,4.2,0.203389830508475,"#AAAAAA"
1.6,4.2,0.203389830508475,"#AAAAAA"
1,1,29.4915254237288,"#AAAAAA"
1.2,1,29.4915254237288,"#AAAAAA"
1.4,1,29.4915254237288,"#AAAAAA"
2,1,29.4915254237288,"#AAAAAA"
1.8,1,29.4915254237288,"#AAAAAA"
1.6,1,29.4915254237288,"#AAAAAA"
1,1,2.30508474576271,"#4daf4a"
1.2,1.5,2.30508474576271,"#4daf4a"
1.4,1.5,2.30508474576271,"#4daf4a"
2,5.5,2.30508474576271,"#AAAAAA"
1.8,5,2.30508474576271,"#AAAAAA"
1.6,5,2.30508474576271,"#AAAAAA"
1,5.5,31.8305084745763,"#ffd300"
1.2,5.6,31.8305084745763,"#ffd300"
1.4,5.6,31.8305084745763,"#ffd300"
2,6.4,31.8305084745763,"#4daf4a"
1.8,6.3,31.8305084745763,"#4daf4a"
1.6,6.3,31.8305084745763,"#4daf4a"
1,5.5,0.745762711864407,"#AAAAAA"
1.2,5,0.745762711864407,"#AAAAAA"
1.4,5,0.745762711864407,"#AAAAAA"
2,1,0.745762711864407,"#4daf4a"
1.8,1.5,0.745762711864407,"#4daf4a"
1.6,1.5,0.745762711864407,"#4daf4a"
1,5.5,4.8135593220339,"#4daf4a"
1.2,5.5,4.8135593220339,"#4daf4a"
1.4,5.5,4.8135593220339,"#4daf4a"
2,5.5,4.8135593220339,"#4daf4a"
1.8,5.5,4.8135593220339,"#4daf4a"
1.6,5.5,4.8135593220339,"#4daf4a"
2,6.4,6.47457627118644,"#ffd300"
2.2,6.4,6.47457627118644,"#ffd300"
2.4,6.4,6.47457627118644,"#ffd300"
3,6.4,6.47457627118644,"#ffd300"
2.8,6.4,6.47457627118644,"#ffd300"
2.6,6.4,6.47457627118644,"#ffd300"
2,6.4,1.38983050847458,"#AAAAAA"
2.2,5.8,1.38983050847458,"#AAAAAA"
2.4,5.8,1.38983050847458,"#AAAAAA"
3,1,1.38983050847458,"#ffd300"
2.8,1.6,1.38983050847458,"#ffd300"
2.6,1.6,1.38983050847458,"#ffd300"
2,6.4,27.4576271186441,"#4daf4a"
2.2,6.3,27.4576271186441,"#4daf4a"
2.4,6.3,27.4576271186441,"#4daf4a"
3,5.5,27.4576271186441,"#ffd300"
2.8,5.6,27.4576271186441,"#ffd300"
2.6,5.6,27.4576271186441,"#ffd300"
2,4.6,0.203389830508475,"#AAAAAA"
2.2,4.2,0.203389830508475,"#AAAAAA"
2.4,4.2,0.203389830508475,"#AAAAAA"
3,1,0.203389830508475,"#f781bf"
2.8,1.4,0.203389830508475,"#f781bf"
2.6,1.4,0.203389830508475,"#f781bf"
2,1,1.55932203389831,"#ffd300"
2.2,1.6,1.55932203389831,"#ffd300"
2.4,1.6,1.55932203389831,"#ffd300"
3,6.4,1.55932203389831,"#AAAAAA"
2.8,5.8,1.55932203389831,"#AAAAAA"
2.6,5.8,1.55932203389831,"#AAAAAA"
2,1,0.0677966101694915,"#f781bf"
2.2,1.4,0.0677966101694915,"#f781bf"
2.4,1.4,0.0677966101694915,"#f781bf"
3,4.6,0.0677966101694915,"#AAAAAA"
2.8,4.2,0.0677966101694915,"#AAAAAA"
2.6,4.2,0.0677966101694915,"#AAAAAA"
2,1,28.406779661017,"#AAAAAA"
2.2,1,28.406779661017,"#AAAAAA"
2.4,1,28.406779661017,"#AAAAAA"
3,1,28.406779661017,"#AAAAAA"
2.8,1,28.406779661017,"#AAAAAA"
2.6,1,28.406779661017,"#AAAAAA"
2,1,1.45762711864407,"#4daf4a"
2.2,1.5,1.45762711864407,"#4daf4a"
2.4,1.5,1.45762711864407,"#4daf4a"
3,5.5,1.45762711864407,"#AAAAAA"
2.8,5,1.45762711864407,"#AAAAAA"
2.6,5,1.45762711864407,"#AAAAAA"
2,5.5,26.5084745762712,"#ffd300"
2.2,5.6,26.5084745762712,"#ffd300"
2.4,5.6,26.5084745762712,"#ffd300"
3,6.4,26.5084745762712,"#4daf4a"
2.8,6.3,26.5084745762712,"#4daf4a"
2.6,6.3,26.5084745762712,"#4daf4a"
2,5.5,0.915254237288136,"#AAAAAA"
2.2,5,0.915254237288136,"#AAAAAA"
2.4,5,0.915254237288136,"#AAAAAA"
3,1,0.915254237288136,"#4daf4a"
2.8,1.5,0.915254237288136,"#4daf4a"
2.6,1.5,0.915254237288136,"#4daf4a"
2,5.5,5.5593220338983,"#4daf4a"
2.2,5.5,5.5593220338983,"#4daf4a"
2.4,5.5,5.5593220338983,"#4daf4a"
3,5.5,5.5593220338983,"#4daf4a"
2.8,5.5,5.5593220338983,"#4daf4a"
2.6,5.5,5.5593220338983,"#4daf4a"
3,6.4,9.42372881355932,"#ffd300"
3.2,6.4,9.42372881355932,"#ffd300"
3.4,6.4,9.42372881355932,"#ffd300"
4,6.4,9.42372881355932,"#ffd300"
3.8,6.4,9.42372881355932,"#ffd300"
3.6,6.4,9.42372881355932,"#ffd300"
3,6.4,1.89830508474576,"#AAAAAA"
3.2,5.8,1.89830508474576,"#AAAAAA"
3.4,5.8,1.89830508474576,"#AAAAAA"
4,1,1.89830508474576,"#ffd300"
3.8,1.6,1.89830508474576,"#ffd300"
3.6,1.6,1.89830508474576,"#ffd300"
3,6.4,23.2203389830508,"#4daf4a"
3.2,6.3,23.2203389830508,"#4daf4a"
3.4,6.3,23.2203389830508,"#4daf4a"
4,5.5,23.2203389830508,"#ffd300"
3.8,5.6,23.2203389830508,"#ffd300"
3.6,5.6,23.2203389830508,"#ffd300"
3,4.6,0.0677966101694915,"#f781bf"
3.2,4.6,0.0677966101694915,"#f781bf"
3.4,4.6,0.0677966101694915,"#f781bf"
4,4.6,0.0677966101694915,"#f781bf"
3.8,4.6,0.0677966101694915,"#f781bf"
3.6,4.6,0.0677966101694915,"#f781bf"
3,1,1.32203389830508,"#ffd300"
3.2,1.6,1.32203389830508,"#ffd300"
3.4,1.6,1.32203389830508,"#ffd300"
4,6.4,1.32203389830508,"#AAAAAA"
3.8,5.8,1.32203389830508,"#AAAAAA"
3.6,5.8,1.32203389830508,"#AAAAAA"
3,1,0.0677966101694915,"#f781bf"
3.2,1.4,0.0677966101694915,"#f781bf"
3.4,1.4,0.0677966101694915,"#f781bf"
4,4.6,0.0677966101694915,"#AAAAAA"
3.8,4.2,0.0677966101694915,"#AAAAAA"
3.6,4.2,0.0677966101694915,"#AAAAAA"
3,1,29.0169491525424,"#AAAAAA"
3.2,1,29.0169491525424,"#AAAAAA"
3.4,1,29.0169491525424,"#AAAAAA"
4,1,29.0169491525424,"#AAAAAA"
3.8,1,29.0169491525424,"#AAAAAA"
3.6,1,29.0169491525424,"#AAAAAA"
3,1,0.508474576271186,"#4daf4a"
3.2,1.5,0.508474576271186,"#4daf4a"
3.4,1.5,0.508474576271186,"#4daf4a"
4,5.5,0.508474576271186,"#AAAAAA"
3.8,5,0.508474576271186,"#AAAAAA"
3.6,5,0.508474576271186,"#AAAAAA"
3,5.5,29.7627118644068,"#ffd300"
3.2,5.6,29.7627118644068,"#ffd300"
3.4,5.6,29.7627118644068,"#ffd300"
4,6.4,29.7627118644068,"#4daf4a"
3.8,6.3,29.7627118644068,"#4daf4a"
3.6,6.3,29.7627118644068,"#4daf4a"
3,5.5,2.54237288135593,"#AAAAAA"
3.2,5,2.54237288135593,"#AAAAAA"
3.4,5,2.54237288135593,"#AAAAAA"
4,1,2.54237288135593,"#4daf4a"
3.8,1.5,2.54237288135593,"#4daf4a"
3.6,1.5,2.54237288135593,"#4daf4a"
3,5.5,2.16949152542373,"#4daf4a"
3.2,5.5,2.16949152542373,"#4daf4a"
3.4,5.5,2.16949152542373,"#4daf4a"
4,5.5,2.16949152542373,"#4daf4a"
3.8,5.5,2.16949152542373,"#4daf4a"
3.6,5.5,2.16949152542373,"#4daf4a"
4,6.4,10.8474576271186,"#ffd300"
4.2,6.4,10.8474576271186,"#ffd300"
4.4,6.4,10.8474576271186,"#ffd300"
5,6.4,10.8474576271186,"#ffd300"
4.8,6.4,10.8474576271186,"#ffd300"
4.6,6.4,10.8474576271186,"#ffd300"
4,6.4,1.05084745762712,"#AAAAAA"
4.2,5.8,1.05084745762712,"#AAAAAA"
4.4,5.8,1.05084745762712,"#AAAAAA"
5,1,1.05084745762712,"#ffd300"
4.8,1.6,1.05084745762712,"#ffd300"
4.6,1.6,1.05084745762712,"#ffd300"
4,6.4,28.6101694915254,"#4daf4a"
4.2,6.3,28.6101694915254,"#4daf4a"
4.4,6.3,28.6101694915254,"#4daf4a"
5,5.5,28.6101694915254,"#ffd300"
4.8,5.6,28.6101694915254,"#ffd300"
4.6,5.6,28.6101694915254,"#ffd300"
4,4.6,0.0677966101694915,"#f781bf"
4.2,4.6,0.0677966101694915,"#f781bf"
4.4,4.6,0.0677966101694915,"#f781bf"
5,4.6,0.0677966101694915,"#f781bf"
4.8,4.6,0.0677966101694915,"#f781bf"
4.6,4.6,0.0677966101694915,"#f781bf"
4,4.6,0.135593220338983,"#AAAAAA"
4.2,4.2,0.135593220338983,"#AAAAAA"
4.4,4.2,0.135593220338983,"#AAAAAA"
5,1,0.135593220338983,"#f781bf"
4.8,1.4,0.135593220338983,"#f781bf"
4.6,1.4,0.135593220338983,"#f781bf"
4,1,1.25423728813559,"#ffd300"
4.2,1.6,1.25423728813559,"#ffd300"
4.4,1.6,1.25423728813559,"#ffd300"
5,6.4,1.25423728813559,"#AAAAAA"
4.8,5.8,1.25423728813559,"#AAAAAA"
4.6,5.8,1.25423728813559,"#AAAAAA"
4,1,30.5762711864407,"#AAAAAA"
4.2,1,30.5762711864407,"#AAAAAA"
4.4,1,30.5762711864407,"#AAAAAA"
5,1,30.5762711864407,"#AAAAAA"
