"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R15W S32",121121,217,121,121,2008,2009
"T108 R15W S32",141141,94,141,141,2008,2009
"T108 R15W S32",141176,18,141,176,2008,2009
"T108 R15W S32",176176,488,176,176,2008,2009
"T108 R15W S32",176005,40,176,5,2008,2009
"T108 R15W S32",176036,6,176,36,2008,2009
"T108 R15W S32",176141,3,176,141,2008,2009
"T108 R15W S32",36176,3,36,176,2008,2009
"T108 R15W S32",121122,8,121,122,2008,2009
"T108 R15W S32",122122,33,122,122,2008,2009
"T108 R15W S32",5176,8,5,176,2008,2009
"T108 R15W S32",122123,2,122,123,2008,2009
"T108 R15W S32",122121,5,122,121,2008,2009
"T108 R15W S32",5005,142,5,5,2008,2009
"T108 R15W S32",36001,14,36,1,2008,2009
"T108 R15W S32",121005,26,121,5,2008,2009
"T108 R15W S32",1001,27,1,1,2008,2009
"T108 R15W S32",1005,763,1,5,2008,2009
"T108 R15W S32",1176,22,1,176,2008,2009
"T108 R15W S32",5001,939,5,1,2008,2009
"T108 R15W S32",5121,10,5,121,2008,2009
"T108 R15W S32",176001,55,176,1,2008,2009
"T108 R15W S32",176121,2,176,121,2008,2009
"T108 R15W S32",122005,2,122,5,2008,2009
"T108 R15W S32",1121,10,1,121,2008,2009
"T108 R15W S32",141001,2,141,1,2008,2009
"T108 R15W S32",121001,4,121,1,2008,2009
"T108 R15W S32",122001,1,122,1,2008,2009
"T108 R15W S32",5053,4,5,53,2008,2009
"T108 R15W S32",1012,2,1,12,2008,2009
"T108 R15W S32",121121,132,121,121,2009,2010
"T108 R15W S32",141141,91,141,141,2009,2010
"T108 R15W S32",36176,6,36,176,2009,2010
"T108 R15W S32",121141,1,121,141,2009,2010
"T108 R15W S32",176036,2,176,36,2009,2010
"T108 R15W S32",176141,9,176,141,2009,2010
"T108 R15W S32",176176,487,176,176,2009,2010
"T108 R15W S32",176005,7,176,5,2009,2010
"T108 R15W S32",122121,7,122,121,2009,2010
"T108 R15W S32",122122,26,122,122,2009,2010
"T108 R15W S32",141176,6,141,176,2009,2010
"T108 R15W S32",176063,1,176,63,2009,2010
"T108 R15W S32",121122,6,121,122,2009,2010
"T108 R15W S32",5005,164,5,5,2009,2010
"T108 R15W S32",5176,18,5,176,2009,2010
"T108 R15W S32",121176,40,121,176,2009,2010
"T108 R15W S32",5121,6,5,121,2009,2010
"T108 R15W S32",121005,33,121,5,2009,2010
"T108 R15W S32",122176,7,122,176,2009,2010
"T108 R15W S32",176001,12,176,1,2009,2010
"T108 R15W S32",1005,810,1,5,2009,2010
"T108 R15W S32",1176,31,1,176,2009,2010
"T108 R15W S32",5001,782,5,1,2009,2010
"T108 R15W S32",1001,191,1,1,2009,2010
"T108 R15W S32",176121,17,176,121,2009,2010
"T108 R15W S32",121001,32,121,1,2009,2010
"T108 R15W S32",123176,2,123,176,2009,2010
"T108 R15W S32",5122,2,5,122,2009,2010
"T108 R15W S32",1141,2,1,141,2009,2010
"T108 R15W S32",1121,7,1,121,2009,2010
"T108 R15W S32",122001,1,122,1,2009,2010
"T108 R15W S32",1122,1,1,122,2009,2010
"T108 R15W S32",53176,2,53,176,2009,2010
"T108 R15W S32",12001,1,12,1,2009,2010
"T108 R15W S32",53005,2,53,5,2009,2010
"T108 R15W S32",5012,1,5,12,2009,2010
"T108 R15W S32",176012,4,176,12,2009,2010
"T108 R15W S32",12005,1,12,5,2009,2010
"T108 R15W S32",121121,117,121,121,2010,2011
"T108 R15W S32",141141,95,141,141,2010,2011
