"xCoords","yCoords","width","colorToUse"
1,6.4,1.16159890673044,"#ffd300"
1.2,6.4,1.16159890673044,"#ffd300"
1.4,6.4,1.16159890673044,"#ffd300"
2,6.4,1.16159890673044,"#ffd300"
1.8,6.4,1.16159890673044,"#ffd300"
1.6,6.4,1.16159890673044,"#ffd300"
1,6.4,2.08404509736932,"#AAAAAA"
1.2,5.8,2.08404509736932,"#AAAAAA"
1.4,5.8,2.08404509736932,"#AAAAAA"
2,1,2.08404509736932,"#ffd300"
1.8,1.6,2.08404509736932,"#ffd300"
1.6,1.6,2.08404509736932,"#ffd300"
1,6.4,12.7092586265801,"#4daf4a"
1.2,6.3,12.7092586265801,"#4daf4a"
1.4,6.3,12.7092586265801,"#4daf4a"
2,5.5,12.7092586265801,"#ffd300"
1.8,5.6,12.7092586265801,"#ffd300"
1.6,5.6,12.7092586265801,"#ffd300"
1,4.6,0.204988042364195,"#ffd300"
1.2,4.8,0.204988042364195,"#ffd300"
1.4,4.8,0.204988042364195,"#ffd300"
2,6.4,0.204988042364195,"#f781bf"
1.8,6.2,0.204988042364195,"#f781bf"
1.6,6.2,0.204988042364195,"#f781bf"
1,4.6,0.17082336863683,"#f781bf"
1.2,4.6,0.17082336863683,"#f781bf"
1.4,4.6,0.17082336863683,"#f781bf"
2,4.6,0.17082336863683,"#f781bf"
1.8,4.6,0.17082336863683,"#f781bf"
1.6,4.6,0.17082336863683,"#f781bf"
1,4.6,0.204988042364195,"#4daf4a"
1.2,4.7,0.204988042364195,"#4daf4a"
1.4,4.7,0.204988042364195,"#4daf4a"
2,5.5,0.204988042364195,"#f781bf"
1.8,5.4,0.204988042364195,"#f781bf"
1.6,5.4,0.204988042364195,"#f781bf"
1,1,2.28903313973352,"#ffd300"
1.2,1.6,2.28903313973352,"#ffd300"
1.4,1.6,2.28903313973352,"#ffd300"
2,6.4,2.28903313973352,"#AAAAAA"
1.8,5.8,2.28903313973352,"#AAAAAA"
1.6,5.8,2.28903313973352,"#AAAAAA"
1,1,0.17082336863683,"#f781bf"
1.2,1.4,0.17082336863683,"#f781bf"
1.4,1.4,0.17082336863683,"#f781bf"
2,4.6,0.17082336863683,"#AAAAAA"
1.8,4.2,0.17082336863683,"#AAAAAA"
1.6,4.2,0.17082336863683,"#AAAAAA"
1,1,52.4086094977793,"#AAAAAA"
1.2,1,52.4086094977793,"#AAAAAA"
1.4,1,52.4086094977793,"#AAAAAA"
2,1,52.4086094977793,"#AAAAAA"
1.8,1,52.4086094977793,"#AAAAAA"
1.6,1,52.4086094977793,"#AAAAAA"
1,1,10.1127434233003,"#4daf4a"
1.2,1.5,10.1127434233003,"#4daf4a"
1.4,1.5,10.1127434233003,"#4daf4a"
2,5.5,10.1127434233003,"#AAAAAA"
1.8,5,10.1127434233003,"#AAAAAA"
1.6,5,10.1127434233003,"#AAAAAA"
1,5.5,10.6593782029382,"#ffd300"
1.2,5.6,10.6593782029382,"#ffd300"
1.4,5.6,10.6593782029382,"#ffd300"
2,6.4,10.6593782029382,"#4daf4a"
1.8,6.3,10.6593782029382,"#4daf4a"
1.6,6.3,10.6593782029382,"#4daf4a"
1,5.5,2.04988042364195,"#AAAAAA"
1.2,5,2.04988042364195,"#AAAAAA"
1.4,5,2.04988042364195,"#AAAAAA"
2,1,2.04988042364195,"#4daf4a"
1.8,1.5,2.04988042364195,"#4daf4a"
1.6,1.5,2.04988042364195,"#4daf4a"
1,5.5,2.42569183464298,"#4daf4a"
1.2,5.5,2.42569183464298,"#4daf4a"
1.4,5.5,2.42569183464298,"#4daf4a"
2,5.5,2.42569183464298,"#4daf4a"
1.8,5.5,2.42569183464298,"#4daf4a"
1.6,5.5,2.42569183464298,"#4daf4a"
1,3.7,0.0341646737273659,"#AAAAAA"
1.2,3.4,0.0341646737273659,"#AAAAAA"
1.4,3.4,0.0341646737273659,"#AAAAAA"
2,1,0.0341646737273659,"#a65628"
1.8,1.3,0.0341646737273659,"#a65628"
1.6,1.3,0.0341646737273659,"#a65628"
1,3.7,3.31397335155449,"#4daf4a"
1.2,3.9,3.31397335155449,"#4daf4a"
1.4,3.9,3.31397335155449,"#4daf4a"
2,5.5,3.31397335155449,"#a65628"
1.8,5.3,3.31397335155449,"#a65628"
1.6,5.3,3.31397335155449,"#a65628"
2,6.4,1.400751622822,"#ffd300"
2.2,6.4,1.400751622822,"#ffd300"
2.4,6.4,1.400751622822,"#ffd300"
3,6.4,1.400751622822,"#ffd300"
2.8,6.4,1.400751622822,"#ffd300"
2.6,6.4,1.400751622822,"#ffd300"
2,6.4,0.614964127092586,"#AAAAAA"
2.2,5.8,0.614964127092586,"#AAAAAA"
2.4,5.8,0.614964127092586,"#AAAAAA"
3,1,0.614964127092586,"#ffd300"
2.8,1.6,0.614964127092586,"#ffd300"
2.6,1.6,0.614964127092586,"#ffd300"
2,6.4,12.2992825418517,"#4daf4a"
2.2,6.3,12.2992825418517,"#4daf4a"
2.4,6.3,12.2992825418517,"#4daf4a"
3,5.5,12.2992825418517,"#ffd300"
2.8,5.6,12.2992825418517,"#ffd300"
2.6,5.6,12.2992825418517,"#ffd300"
2,4.6,0.17082336863683,"#AAAAAA"
2.2,4.2,0.17082336863683,"#AAAAAA"
2.4,4.2,0.17082336863683,"#AAAAAA"
3,1,0.17082336863683,"#f781bf"
2.8,1.4,0.17082336863683,"#f781bf"
2.6,1.4,0.17082336863683,"#f781bf"
2,1,1.57157499145883,"#ffd300"
2.2,1.6,1.57157499145883,"#ffd300"
2.4,1.6,1.57157499145883,"#ffd300"
3,6.4,1.57157499145883,"#AAAAAA"
2.8,5.8,1.57157499145883,"#AAAAAA"
2.6,5.8,1.57157499145883,"#AAAAAA"
2,1,0.17082336863683,"#f781bf"
2.2,1.4,0.17082336863683,"#f781bf"
2.4,1.4,0.17082336863683,"#f781bf"
3,4.6,0.17082336863683,"#AAAAAA"
2.8,4.2,0.17082336863683,"#AAAAAA"
2.6,4.2,0.17082336863683,"#AAAAAA"
2,1,50.8028698325931,"#AAAAAA"
2.2,1,50.8028698325931,"#AAAAAA"
2.4,1,50.8028698325931,"#AAAAAA"
3,1,50.8028698325931,"#AAAAAA"
2.8,1,50.8028698325931,"#AAAAAA"
2.6,1,50.8028698325931,"#AAAAAA"
2,1,4.20225486846601,"#4daf4a"
2.2,1.5,4.20225486846601,"#4daf4a"
2.4,1.5,4.20225486846601,"#4daf4a"
3,5.5,4.20225486846601,"#AAAAAA"
2.8,5,4.20225486846601,"#AAAAAA"
2.6,5,4.20225486846601,"#AAAAAA"
2,5.5,12.0259651520328,"#ffd300"
2.2,5.6,12.0259651520328,"#ffd300"
2.4,5.6,12.0259651520328,"#ffd300"
3,6.4,12.0259651520328,"#4daf4a"
2.8,6.3,12.0259651520328,"#4daf4a"
2.6,6.3,12.0259651520328,"#4daf4a"
2,5.5,0.0341646737273659,"#f781bf"
2.2,5.4,0.0341646737273659,"#f781bf"
2.4,5.4,0.0341646737273659,"#f781bf"
