"xCoords","yCoords","width","colorToUse"
1,6.4,0.068870523415978,"#AAAAAA"
1.2,5.8,0.068870523415978,"#AAAAAA"
1.4,5.8,0.068870523415978,"#AAAAAA"
2,1,0.068870523415978,"#ffd300"
1.8,1.6,0.068870523415978,"#ffd300"
1.6,1.6,0.068870523415978,"#ffd300"
1,1,0.068870523415978,"#ffd300"
1.2,1.6,0.068870523415978,"#ffd300"
1.4,1.6,0.068870523415978,"#ffd300"
2,6.4,0.068870523415978,"#AAAAAA"
1.8,5.8,0.068870523415978,"#AAAAAA"
1.6,5.8,0.068870523415978,"#AAAAAA"
1,1,99.1391184573003,"#AAAAAA"
1.2,1,99.1391184573003,"#AAAAAA"
1.4,1,99.1391184573003,"#AAAAAA"
2,1,99.1391184573003,"#AAAAAA"
1.8,1,99.1391184573003,"#AAAAAA"
1.6,1,99.1391184573003,"#AAAAAA"
1,1,0.034435261707989,"#4daf4a"
1.2,1.5,0.034435261707989,"#4daf4a"
1.4,1.5,0.034435261707989,"#4daf4a"
2,5.5,0.034435261707989,"#AAAAAA"
1.8,5,0.034435261707989,"#AAAAAA"
1.6,5,0.034435261707989,"#AAAAAA"
1,1,0.068870523415978,"#a65628"
1.2,1.3,0.068870523415978,"#a65628"
1.4,1.3,0.068870523415978,"#a65628"
2,3.7,0.068870523415978,"#AAAAAA"
1.8,3.4,0.068870523415978,"#AAAAAA"
1.6,3.4,0.068870523415978,"#AAAAAA"
1,5.5,0.034435261707989,"#ffd300"
1.2,5.6,0.034435261707989,"#ffd300"
1.4,5.6,0.034435261707989,"#ffd300"
2,6.4,0.034435261707989,"#4daf4a"
1.8,6.3,0.034435261707989,"#4daf4a"
1.6,6.3,0.034435261707989,"#4daf4a"
1,5.5,0.413223140495868,"#AAAAAA"
1.2,5,0.413223140495868,"#AAAAAA"
1.4,5,0.413223140495868,"#AAAAAA"
2,1,0.413223140495868,"#4daf4a"
1.8,1.5,0.413223140495868,"#4daf4a"
1.6,1.5,0.413223140495868,"#4daf4a"
1,5.5,0.103305785123967,"#4daf4a"
1.2,5.5,0.103305785123967,"#4daf4a"
1.4,5.5,0.103305785123967,"#4daf4a"
2,5.5,0.103305785123967,"#4daf4a"
1.8,5.5,0.103305785123967,"#4daf4a"
1.6,5.5,0.103305785123967,"#4daf4a"
1,5.5,0.068870523415978,"#a65628"
1.2,5.3,0.068870523415978,"#a65628"
1.4,5.3,0.068870523415978,"#a65628"
2,3.7,0.068870523415978,"#4daf4a"
1.8,3.9,0.068870523415978,"#4daf4a"
1.6,3.9,0.068870523415978,"#4daf4a"
2,6.4,0.103305785123967,"#AAAAAA"
2.2,5.8,0.103305785123967,"#AAAAAA"
2.4,5.8,0.103305785123967,"#AAAAAA"
3,1,0.103305785123967,"#ffd300"
