"xCoords","yCoords","width","colorToUse"
1,6.4,18.0430256766135,"#ffd300"
1.2,6.4,18.0430256766135,"#ffd300"
1.4,6.4,18.0430256766135,"#ffd300"
2,6.4,18.0430256766135,"#ffd300"
1.8,6.4,18.0430256766135,"#ffd300"
1.6,6.4,18.0430256766135,"#ffd300"
1,6.4,2.7411519777932,"#AAAAAA"
1.2,5.8,2.7411519777932,"#AAAAAA"
1.4,5.8,2.7411519777932,"#AAAAAA"
2,1,2.7411519777932,"#ffd300"
1.8,1.6,2.7411519777932,"#ffd300"
1.6,1.6,2.7411519777932,"#ffd300"
1,6.4,25.9195003469813,"#4daf4a"
1.2,6.3,25.9195003469813,"#4daf4a"
1.4,6.3,25.9195003469813,"#4daf4a"
2,5.5,25.9195003469813,"#ffd300"
1.8,5.6,25.9195003469813,"#ffd300"
1.6,5.6,25.9195003469813,"#ffd300"
1,1.9,0.0693962526023595,"#4daf4a"
1.2,2.3,0.0693962526023595,"#4daf4a"
1.4,2.3,0.0693962526023595,"#4daf4a"
2,5.5,0.0693962526023595,"#e41a1c"
1.8,5.1,0.0693962526023595,"#e41a1c"
1.6,5.1,0.0693962526023595,"#e41a1c"
1,1,1.70020818875781,"#ffd300"
1.2,1.6,1.70020818875781,"#ffd300"
1.4,1.6,1.70020818875781,"#ffd300"
2,6.4,1.70020818875781,"#AAAAAA"
1.8,5.8,1.70020818875781,"#AAAAAA"
1.6,5.8,1.70020818875781,"#AAAAAA"
1,1,0.104094378903539,"#f781bf"
1.2,1.4,0.104094378903539,"#f781bf"
1.4,1.4,0.104094378903539,"#f781bf"
2,4.6,0.104094378903539,"#AAAAAA"
1.8,4.2,0.104094378903539,"#AAAAAA"
1.6,4.2,0.104094378903539,"#AAAAAA"
1,1,23.7682165163081,"#AAAAAA"
1.2,1,23.7682165163081,"#AAAAAA"
1.4,1,23.7682165163081,"#AAAAAA"
2,1,23.7682165163081,"#AAAAAA"
1.8,1,23.7682165163081,"#AAAAAA"
1.6,1,23.7682165163081,"#AAAAAA"
1,1,0.832755031228314,"#4daf4a"
1.2,1.5,0.832755031228314,"#4daf4a"
1.4,1.5,0.832755031228314,"#4daf4a"
2,5.5,0.832755031228314,"#AAAAAA"
1.8,5,0.832755031228314,"#AAAAAA"
1.6,5,0.832755031228314,"#AAAAAA"
1,5.5,18.4941013185288,"#ffd300"
1.2,5.6,18.4941013185288,"#ffd300"
1.4,5.6,18.4941013185288,"#ffd300"
2,6.4,18.4941013185288,"#4daf4a"
1.8,6.3,18.4941013185288,"#4daf4a"
1.6,6.3,18.4941013185288,"#4daf4a"
1,5.5,0.763358778625954,"#AAAAAA"
1.2,5,0.763358778625954,"#AAAAAA"
1.4,5,0.763358778625954,"#AAAAAA"
2,1,0.763358778625954,"#4daf4a"
1.8,1.5,0.763358778625954,"#4daf4a"
1.6,1.5,0.763358778625954,"#4daf4a"
1,5.5,2.94934073560028,"#4daf4a"
1.2,5.5,2.94934073560028,"#4daf4a"
1.4,5.5,2.94934073560028,"#4daf4a"
2,5.5,2.94934073560028,"#4daf4a"
1.8,5.5,2.94934073560028,"#4daf4a"
1.6,5.5,2.94934073560028,"#4daf4a"
1,5.5,0.0346981263011797,"#377eb8"
1.2,5.2,0.0346981263011797,"#377eb8"
1.4,5.2,0.0346981263011797,"#377eb8"
2,2.8,0.0346981263011797,"#4daf4a"
1.8,3.1,0.0346981263011797,"#4daf4a"
1.6,3.1,0.0346981263011797,"#4daf4a"
1,3.7,2.98403886190146,"#ffd300"
1.2,4,2.98403886190146,"#ffd300"
1.4,4,2.98403886190146,"#ffd300"
2,6.4,2.98403886190146,"#a65628"
1.8,6.1,2.98403886190146,"#a65628"
1.6,6.1,2.98403886190146,"#a65628"
1,3.7,0.104094378903539,"#f781bf"
1.2,3.8,0.104094378903539,"#f781bf"
1.4,3.8,0.104094378903539,"#f781bf"
2,4.6,0.104094378903539,"#a65628"
1.8,4.5,0.104094378903539,"#a65628"
1.6,4.5,0.104094378903539,"#a65628"
1,3.7,1.11034004163775,"#AAAAAA"
1.2,3.4,1.11034004163775,"#AAAAAA"
1.4,3.4,1.11034004163775,"#AAAAAA"
2,1,1.11034004163775,"#a65628"
1.8,1.3,1.11034004163775,"#a65628"
1.6,1.3,1.11034004163775,"#a65628"
1,3.7,0.381679389312977,"#4daf4a"
1.2,3.9,0.381679389312977,"#4daf4a"
1.4,3.9,0.381679389312977,"#4daf4a"
2,5.5,0.381679389312977,"#a65628"
1.8,5.3,0.381679389312977,"#a65628"
1.6,5.3,0.381679389312977,"#a65628"
2,6.4,21.0964607911173,"#ffd300"
2.2,6.4,21.0964607911173,"#ffd300"
2.4,6.4,21.0964607911173,"#ffd300"
3,6.4,21.0964607911173,"#ffd300"
2.8,6.4,21.0964607911173,"#ffd300"
2.6,6.4,21.0964607911173,"#ffd300"
2,6.4,1.90839694656489,"#AAAAAA"
2.2,5.8,1.90839694656489,"#AAAAAA"
2.4,5.8,1.90839694656489,"#AAAAAA"
3,1,1.90839694656489,"#ffd300"
2.8,1.6,1.90839694656489,"#ffd300"
2.6,1.6,1.90839694656489,"#ffd300"
2,6.4,18.2165163081194,"#4daf4a"
2.2,6.3,18.2165163081194,"#4daf4a"
2.4,6.3,18.2165163081194,"#4daf4a"
3,5.5,18.2165163081194,"#ffd300"
2.8,5.6,18.2165163081194,"#ffd300"
2.6,5.6,18.2165163081194,"#ffd300"
2,4.6,0.138792505204719,"#ffd300"
2.2,4.8,0.138792505204719,"#ffd300"
2.4,4.8,0.138792505204719,"#ffd300"
3,6.4,0.138792505204719,"#f781bf"
2.8,6.2,0.138792505204719,"#f781bf"
2.6,6.2,0.138792505204719,"#f781bf"
2,4.6,0.0693962526023595,"#AAAAAA"
2.2,4.2,0.0693962526023595,"#AAAAAA"
2.4,4.2,0.0693962526023595,"#AAAAAA"
3,1,0.0693962526023595,"#f781bf"
2.8,1.4,0.0693962526023595,"#f781bf"
2.6,1.4,0.0693962526023595,"#f781bf"
2,1,4.23317140874393,"#ffd300"
2.2,1.6,4.23317140874393,"#ffd300"
2.4,1.6,4.23317140874393,"#ffd300"
3,6.4,4.23317140874393,"#AAAAAA"
2.8,5.8,4.23317140874393,"#AAAAAA"
2.6,5.8,4.23317140874393,"#AAAAAA"
2,1,23.4212352532963,"#AAAAAA"
2.2,1,23.4212352532963,"#AAAAAA"
2.4,1,23.4212352532963,"#AAAAAA"
3,1,23.4212352532963,"#AAAAAA"
2.8,1,23.4212352532963,"#AAAAAA"
2.6,1,23.4212352532963,"#AAAAAA"
