"xCoords","yCoords","width","colorToUse"
1,4.6,0.212765957446809,"#AAAAAA"
1.2,4.2,0.212765957446809,"#AAAAAA"
1.4,4.2,0.212765957446809,"#AAAAAA"
2,1,0.212765957446809,"#f781bf"
1.8,1.4,0.212765957446809,"#f781bf"
1.6,1.4,0.212765957446809,"#f781bf"
1,1,0.212765957446809,"#ffd300"
1.2,1.6,0.212765957446809,"#ffd300"
1.4,1.6,0.212765957446809,"#ffd300"
2,6.4,0.212765957446809,"#AAAAAA"
1.8,5.8,0.212765957446809,"#AAAAAA"
1.6,5.8,0.212765957446809,"#AAAAAA"
1,1,67.8723404255319,"#AAAAAA"
1.2,1,67.8723404255319,"#AAAAAA"
1.4,1,67.8723404255319,"#AAAAAA"
2,1,67.8723404255319,"#AAAAAA"
1.8,1,67.8723404255319,"#AAAAAA"
1.6,1,67.8723404255319,"#AAAAAA"
1,1,1.27659574468085,"#4daf4a"
1.2,1.5,1.27659574468085,"#4daf4a"
1.4,1.5,1.27659574468085,"#4daf4a"
2,5.5,1.27659574468085,"#AAAAAA"
1.8,5,1.27659574468085,"#AAAAAA"
1.6,5,1.27659574468085,"#AAAAAA"
1,1,0.212765957446809,"#a65628"
1.2,1.3,0.212765957446809,"#a65628"
1.4,1.3,0.212765957446809,"#a65628"
2,3.7,0.212765957446809,"#AAAAAA"
1.8,3.4,0.212765957446809,"#AAAAAA"
1.6,3.4,0.212765957446809,"#AAAAAA"
1,3.7,0.425531914893617,"#ffd300"
1.2,4,0.425531914893617,"#ffd300"
1.4,4,0.425531914893617,"#ffd300"
2,6.4,0.425531914893617,"#a65628"
1.8,6.1,0.425531914893617,"#a65628"
1.6,6.1,0.425531914893617,"#a65628"
1,3.7,0.638297872340425,"#AAAAAA"
1.2,3.4,0.638297872340425,"#AAAAAA"
1.4,3.4,0.638297872340425,"#AAAAAA"
2,1,0.638297872340425,"#a65628"
1.8,1.3,0.638297872340425,"#a65628"
1.6,1.3,0.638297872340425,"#a65628"
1,3.7,28.7234042553192,"#4daf4a"
1.2,3.9,28.7234042553192,"#4daf4a"
1.4,3.9,28.7234042553192,"#4daf4a"
2,5.5,28.7234042553192,"#a65628"
1.8,5.3,28.7234042553192,"#a65628"
1.6,5.3,28.7234042553192,"#a65628"
1,3.7,0.425531914893617,"#a65628"
1.2,3.7,0.425531914893617,"#a65628"
1.4,3.7,0.425531914893617,"#a65628"
2,3.7,0.425531914893617,"#a65628"
1.8,3.7,0.425531914893617,"#a65628"
1.6,3.7,0.425531914893617,"#a65628"
2,6.4,0.212765957446809,"#AAAAAA"
2.2,5.8,0.212765957446809,"#AAAAAA"
2.4,5.8,0.212765957446809,"#AAAAAA"
3,1,0.212765957446809,"#ffd300"
2.8,1.6,0.212765957446809,"#ffd300"
2.6,1.6,0.212765957446809,"#ffd300"
2,6.4,0.425531914893617,"#4daf4a"
2.2,6.3,0.425531914893617,"#4daf4a"
2.4,6.3,0.425531914893617,"#4daf4a"
3,5.5,0.425531914893617,"#ffd300"
2.8,5.6,0.425531914893617,"#ffd300"
2.6,5.6,0.425531914893617,"#ffd300"
2,1,68.2978723404255,"#AAAAAA"
2.2,1,68.2978723404255,"#AAAAAA"
2.4,1,68.2978723404255,"#AAAAAA"
3,1,68.2978723404255,"#AAAAAA"
2.8,1,68.2978723404255,"#AAAAAA"
2.6,1,68.2978723404255,"#AAAAAA"
2,1,0.425531914893617,"#4daf4a"
2.2,1.5,0.425531914893617,"#4daf4a"
2.4,1.5,0.425531914893617,"#4daf4a"
3,5.5,0.425531914893617,"#AAAAAA"
2.8,5,0.425531914893617,"#AAAAAA"
2.6,5,0.425531914893617,"#AAAAAA"
2,5.5,0.425531914893617,"#ffd300"
2.2,5.6,0.425531914893617,"#ffd300"
2.4,5.6,0.425531914893617,"#ffd300"
3,6.4,0.425531914893617,"#4daf4a"
2.8,6.3,0.425531914893617,"#4daf4a"
2.6,6.3,0.425531914893617,"#4daf4a"
2,5.5,0.851063829787234,"#AAAAAA"
2.2,5,0.851063829787234,"#AAAAAA"
2.4,5,0.851063829787234,"#AAAAAA"
3,1,0.851063829787234,"#4daf4a"
2.8,1.5,0.851063829787234,"#4daf4a"
2.6,1.5,0.851063829787234,"#4daf4a"
2,5.5,28.7234042553192,"#4daf4a"
2.2,5.5,28.7234042553192,"#4daf4a"
2.4,5.5,28.7234042553192,"#4daf4a"
3,5.5,28.7234042553192,"#4daf4a"
2.8,5.5,28.7234042553192,"#4daf4a"
2.6,5.5,28.7234042553192,"#4daf4a"
2,3.7,0.638297872340425,"#4daf4a"
2.2,3.9,0.638297872340425,"#4daf4a"
2.4,3.9,0.638297872340425,"#4daf4a"
3,5.5,0.638297872340425,"#a65628"
2.8,5.3,0.638297872340425,"#a65628"
2.6,5.3,0.638297872340425,"#a65628"
3,6.4,0.425531914893617,"#4daf4a"
3.2,6.3,0.425531914893617,"#4daf4a"
3.4,6.3,0.425531914893617,"#4daf4a"
4,5.5,0.425531914893617,"#ffd300"
3.8,5.6,0.425531914893617,"#ffd300"
3.6,5.6,0.425531914893617,"#ffd300"
3,1,68.936170212766,"#AAAAAA"
3.2,1,68.936170212766,"#AAAAAA"
3.4,1,68.936170212766,"#AAAAAA"
4,1,68.936170212766,"#AAAAAA"
3.8,1,68.936170212766,"#AAAAAA"
3.6,1,68.936170212766,"#AAAAAA"
3,1,0.212765957446809,"#4daf4a"
3.2,1.5,0.212765957446809,"#4daf4a"
3.4,1.5,0.212765957446809,"#4daf4a"
4,5.5,0.212765957446809,"#AAAAAA"
3.8,5,0.212765957446809,"#AAAAAA"
3.6,5,0.212765957446809,"#AAAAAA"
3,1,0.212765957446809,"#a65628"
3.2,1.3,0.212765957446809,"#a65628"
3.4,1.3,0.212765957446809,"#a65628"
4,3.7,0.212765957446809,"#AAAAAA"
3.8,3.4,0.212765957446809,"#AAAAAA"
3.6,3.4,0.212765957446809,"#AAAAAA"
3,5.5,1.06382978723404,"#AAAAAA"
3.2,5,1.06382978723404,"#AAAAAA"
3.4,5,1.06382978723404,"#AAAAAA"
4,1,1.06382978723404,"#4daf4a"
3.8,1.5,1.06382978723404,"#4daf4a"
3.6,1.5,1.06382978723404,"#4daf4a"
3,5.5,28.7234042553192,"#4daf4a"
3.2,5.5,28.7234042553192,"#4daf4a"
3.4,5.5,28.7234042553192,"#4daf4a"
4,5.5,28.7234042553192,"#4daf4a"
3.8,5.5,28.7234042553192,"#4daf4a"
3.6,5.5,28.7234042553192,"#4daf4a"
3,5.5,0.425531914893617,"#a65628"
3.2,5.3,0.425531914893617,"#a65628"
3.4,5.3,0.425531914893617,"#a65628"
4,3.7,0.425531914893617,"#4daf4a"
3.8,3.9,0.425531914893617,"#4daf4a"
3.6,3.9,0.425531914893617,"#4daf4a"
4,1,69.3617021276596,"#AAAAAA"
4.2,1,69.3617021276596,"#AAAAAA"
4.4,1,69.3617021276596,"#AAAAAA"
5,1,69.3617021276596,"#AAAAAA"
4.8,1,69.3617021276596,"#AAAAAA"
4.6,1,69.3617021276596,"#AAAAAA"
4,1,0.638297872340425,"#4daf4a"
4.2,1.5,0.638297872340425,"#4daf4a"
4.4,1.5,0.638297872340425,"#4daf4a"
5,5.5,0.638297872340425,"#AAAAAA"
4.8,5,0.638297872340425,"#AAAAAA"
4.6,5,0.638297872340425,"#AAAAAA"
4,5.5,0.638297872340425,"#f781bf"
4.2,5.4,0.638297872340425,"#f781bf"
4.4,5.4,0.638297872340425,"#f781bf"
5,4.6,0.638297872340425,"#4daf4a"
4.8,4.7,0.638297872340425,"#4daf4a"
4.6,4.7,0.638297872340425,"#4daf4a"
4,5.5,28.7234042553192,"#4daf4a"
4.2,5.5,28.7234042553192,"#4daf4a"
4.4,5.5,28.7234042553192,"#4daf4a"
5,5.5,28.7234042553192,"#4daf4a"
4.8,5.5,28.7234042553192,"#4daf4a"
4.6,5.5,28.7234042553192,"#4daf4a"
4,3.7,0.212765957446809,"#ffd300"
4.2,4,0.212765957446809,"#ffd300"
4.4,4,0.212765957446809,"#ffd300"
5,6.4,0.212765957446809,"#a65628"
4.8,6.1,0.212765957446809,"#a65628"
4.6,6.1,0.212765957446809,"#a65628"
4,3.7,0.212765957446809,"#AAAAAA"
4.2,3.4,0.212765957446809,"#AAAAAA"
4.4,3.4,0.212765957446809,"#AAAAAA"
5,1,0.212765957446809,"#a65628"
4.8,1.3,0.212765957446809,"#a65628"
4.6,1.3,0.212765957446809,"#a65628"
4,3.7,0.212765957446809,"#4daf4a"
4.2,3.9,0.212765957446809,"#4daf4a"
4.4,3.9,0.212765957446809,"#4daf4a"
5,5.5,0.212765957446809,"#a65628"
4.8,5.3,0.212765957446809,"#a65628"
4.6,5.3,0.212765957446809,"#a65628"
5,6.4,0.212765957446809,"#AAAAAA"
5.2,5.8,0.212765957446809,"#AAAAAA"
5.4,5.8,0.212765957446809,"#AAAAAA"
6,1,0.212765957446809,"#ffd300"
5.8,1.6,0.212765957446809,"#ffd300"
5.6,1.6,0.212765957446809,"#ffd300"
5,4.6,0.212765957446809,"#AAAAAA"
5.2,4.2,0.212765957446809,"#AAAAAA"
5.4,4.2,0.212765957446809,"#AAAAAA"
6,1,0.212765957446809,"#f781bf"
5.8,1.4,0.212765957446809,"#f781bf"
5.6,1.4,0.212765957446809,"#f781bf"
5,4.6,0.425531914893617,"#4daf4a"
5.2,4.7,0.425531914893617,"#4daf4a"
5.4,4.7,0.425531914893617,"#4daf4a"
6,5.5,0.425531914893617,"#f781bf"
5.8,5.4,0.425531914893617,"#f781bf"
5.6,5.4,0.425531914893617,"#f781bf"
5,1,68.7234042553192,"#AAAAAA"
5.2,1,68.7234042553192,"#AAAAAA"
5.4,1,68.7234042553192,"#AAAAAA"
6,1,68.7234042553192,"#AAAAAA"
5.8,1,68.7234042553192,"#AAAAAA"
5.6,1,68.7234042553192,"#AAAAAA"
5,1,0.851063829787234,"#4daf4a"
5.2,1.5,0.851063829787234,"#4daf4a"
5.4,1.5,0.851063829787234,"#4daf4a"
6,5.5,0.851063829787234,"#AAAAAA"
5.8,5,0.851063829787234,"#AAAAAA"
5.6,5,0.851063829787234,"#AAAAAA"
5,5.5,0.851063829787234,"#AAAAAA"
5.2,5,0.851063829787234,"#AAAAAA"
5.4,5,0.851063829787234,"#AAAAAA"
6,1,0.851063829787234,"#4daf4a"
5.8,1.5,0.851063829787234,"#4daf4a"
5.6,1.5,0.851063829787234,"#4daf4a"
5,5.5,28.7234042553192,"#4daf4a"
5.2,5.5,28.7234042553192,"#4daf4a"
5.4,5.5,28.7234042553192,"#4daf4a"
6,5.5,28.7234042553192,"#4daf4a"
5.8,5.5,28.7234042553192,"#4daf4a"
5.6,5.5,28.7234042553192,"#4daf4a"
6,1,0.212765957446809,"#ffd300"
6.2,1.6,0.212765957446809,"#ffd300"
6.4,1.6,0.212765957446809,"#ffd300"
7,6.4,0.212765957446809,"#AAAAAA"
