"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R45W S19",111195,2,111,195,2008,2009
"T159 R45W S19",121121,361,121,121,2008,2009
"T159 R45W S19",141141,145,141,141,2008,2009
"T159 R45W S19",141190,9,141,190,2008,2009
"T159 R45W S19",141195,3,141,195,2008,2009
"T159 R45W S19",190141,35,190,141,2008,2009
"T159 R45W S19",190190,7,190,190,2008,2009
"T159 R45W S19",195023,2,195,23,2008,2009
"T159 R45W S19",195111,1,195,111,2008,2009
"T159 R45W S19",195141,3,195,141,2008,2009
"T159 R45W S19",195176,66,195,176,2008,2009
"T159 R45W S19",195190,1,195,190,2008,2009
"T159 R45W S19",195195,637,195,195,2008,2009
"T159 R45W S19",37195,90,37,195,2008,2009
"T159 R45W S19",195061,4,195,61,2008,2009
"T159 R45W S19",176195,48,176,195,2008,2009
"T159 R45W S19",195037,390,195,37,2008,2009
"T159 R45W S19",176176,84,176,176,2008,2009
"T159 R45W S19",23061,1,23,61,2008,2009
"T159 R45W S19",37037,101,37,37,2008,2009
"T159 R45W S19",176005,3,176,5,2008,2009
"T159 R45W S19",176036,25,176,36,2008,2009
"T159 R45W S19",176061,2,176,61,2008,2009
"T159 R45W S19",195005,5,195,5,2008,2009
"T159 R45W S19",195036,5,195,36,2008,2009
"T159 R45W S19",5195,1,5,195,2008,2009
"T159 R45W S19",36036,15,36,36,2008,2009
"T159 R45W S19",36176,43,36,176,2008,2009
"T159 R45W S19",59176,4,59,176,2008,2009
"T159 R45W S19",59195,4,59,195,2008,2009
"T159 R45W S19",121122,22,121,122,2008,2009
"T159 R45W S19",122122,241,122,122,2008,2009
"T159 R45W S19",176023,3,176,23,2008,2009
"T159 R45W S19",176037,84,176,37,2008,2009
"T159 R45W S19",36195,24,36,195,2008,2009
"T159 R45W S19",37036,44,37,36,2008,2009
"T159 R45W S19",37176,35,37,176,2008,2009
"T159 R45W S19",61176,1,61,176,2008,2009
"T159 R45W S19",122123,5,122,123,2008,2009
"T159 R45W S19",122121,1,122,121,2008,2009
"T159 R45W S19",59023,1,59,23,2008,2009
"T159 R45W S19",37023,3,37,23,2008,2009
"T159 R45W S19",23037,8,23,37,2008,2009
"T159 R45W S19",36005,2,36,5,2008,2009
"T159 R45W S19",36037,52,36,37,2008,2009
"T159 R45W S19",123123,12,123,123,2008,2009
"T159 R45W S19",37005,7,37,5,2008,2009
"T159 R45W S19",37059,2,37,59,2008,2009
"T159 R45W S19",61037,1,61,37,2008,2009
"T159 R45W S19",152176,1,152,176,2008,2009
"T159 R45W S19",124124,1,124,124,2008,2009
"T159 R45W S19",195001,2,195,1,2008,2009
"T159 R45W S19",59037,4,59,37,2008,2009
"T159 R45W S19",121123,2,121,123,2008,2009
"T159 R45W S19",23195,1,23,195,2009,2010
"T159 R45W S19",121121,337,121,121,2009,2010
"T159 R45W S19",141141,180,141,141,2009,2010
"T159 R45W S19",141190,3,141,190,2009,2010
"T159 R45W S19",176195,1,176,195,2009,2010
"T159 R45W S19",190141,13,190,141,2009,2010
"T159 R45W S19",190190,2,190,190,2009,2010
"T159 R45W S19",190195,1,190,195,2009,2010
"T159 R45W S19",195141,3,195,141,2009,2010
"T159 R45W S19",195176,398,195,176,2009,2010
"T159 R45W S19",195195,402,195,195,2009,2010
"T159 R45W S19",195036,3,195,36,2009,2010
"T159 R45W S19",61195,2,61,195,2009,2010
"T159 R45W S19",111176,1,111,176,2009,2010
"T159 R45W S19",37195,49,37,195,2009,2010
