"xCoords","yCoords","width","colorToUse"
1,4.6,10.8097928436911,"#f781bf"
1.2,4.6,10.8097928436911,"#f781bf"
1.4,4.6,10.8097928436911,"#f781bf"
2,4.6,10.8097928436911,"#f781bf"
1.8,4.6,10.8097928436911,"#f781bf"
1.6,4.6,10.8097928436911,"#f781bf"
1,4.6,4.48210922787194,"#AAAAAA"
1.2,4.2,4.48210922787194,"#AAAAAA"
1.4,4.2,4.48210922787194,"#AAAAAA"
2,1,4.48210922787194,"#f781bf"
1.8,1.4,4.48210922787194,"#f781bf"
1.6,1.4,4.48210922787194,"#f781bf"
1,4.6,0.338983050847458,"#4daf4a"
1.2,4.7,0.338983050847458,"#4daf4a"
1.4,4.7,0.338983050847458,"#4daf4a"
2,5.5,0.338983050847458,"#f781bf"
1.8,5.4,0.338983050847458,"#f781bf"
1.6,5.4,0.338983050847458,"#f781bf"
1,4.6,0.112994350282486,"#a65628"
1.2,4.5,0.112994350282486,"#a65628"
1.4,4.5,0.112994350282486,"#a65628"
2,3.7,0.112994350282486,"#f781bf"
1.8,3.8,0.112994350282486,"#f781bf"
1.6,3.8,0.112994350282486,"#f781bf"
1,1,0.0753295668549906,"#ffd300"
1.2,1.6,0.0753295668549906,"#ffd300"
1.4,1.6,0.0753295668549906,"#ffd300"
2,6.4,0.0753295668549906,"#AAAAAA"
1.8,5.8,0.0753295668549906,"#AAAAAA"
1.6,5.8,0.0753295668549906,"#AAAAAA"
1,1,1.12994350282486,"#f781bf"
1.2,1.4,1.12994350282486,"#f781bf"
1.4,1.4,1.12994350282486,"#f781bf"
2,4.6,1.12994350282486,"#AAAAAA"
1.8,4.2,1.12994350282486,"#AAAAAA"
1.6,4.2,1.12994350282486,"#AAAAAA"
1,1,82.1468926553672,"#AAAAAA"
1.2,1,82.1468926553672,"#AAAAAA"
1.4,1,82.1468926553672,"#AAAAAA"
2,1,82.1468926553672,"#AAAAAA"
1.8,1,82.1468926553672,"#AAAAAA"
1.6,1,82.1468926553672,"#AAAAAA"
1,1,0.301318267419962,"#4daf4a"
1.2,1.5,0.301318267419962,"#4daf4a"
1.4,1.5,0.301318267419962,"#4daf4a"
2,5.5,0.301318267419962,"#AAAAAA"
1.8,5,0.301318267419962,"#AAAAAA"
1.6,5,0.301318267419962,"#AAAAAA"
1,1,0.225988700564972,"#a65628"
1.2,1.3,0.225988700564972,"#a65628"
1.4,1.3,0.225988700564972,"#a65628"
2,3.7,0.225988700564972,"#AAAAAA"
1.8,3.4,0.225988700564972,"#AAAAAA"
1.6,3.4,0.225988700564972,"#AAAAAA"
1,5.5,0.0376647834274953,"#AAAAAA"
1.2,5,0.0376647834274953,"#AAAAAA"
1.4,5,0.0376647834274953,"#AAAAAA"
2,1,0.0376647834274953,"#4daf4a"
1.8,1.5,0.0376647834274953,"#4daf4a"
1.6,1.5,0.0376647834274953,"#4daf4a"
1,3.7,0.338983050847458,"#AAAAAA"
1.2,3.4,0.338983050847458,"#AAAAAA"
1.4,3.4,0.338983050847458,"#AAAAAA"
2,1,0.338983050847458,"#a65628"
1.8,1.3,0.338983050847458,"#a65628"
1.6,1.3,0.338983050847458,"#a65628"
2,6.4,0.0753295668549906,"#AAAAAA"
2.2,5.8,0.0753295668549906,"#AAAAAA"
2.4,5.8,0.0753295668549906,"#AAAAAA"
3,1,0.0753295668549906,"#ffd300"
2.8,1.6,0.0753295668549906,"#ffd300"
2.6,1.6,0.0753295668549906,"#ffd300"
2,4.6,24.1431261770245,"#f781bf"
2.2,4.6,24.1431261770245,"#f781bf"
2.4,4.6,24.1431261770245,"#f781bf"
3,4.6,24.1431261770245,"#f781bf"
2.8,4.6,24.1431261770245,"#f781bf"
2.6,4.6,24.1431261770245,"#f781bf"
2,4.6,3.31450094161959,"#AAAAAA"
2.2,4.2,3.31450094161959,"#AAAAAA"
2.4,4.2,3.31450094161959,"#AAAAAA"
3,1,3.31450094161959,"#f781bf"
2.8,1.4,3.31450094161959,"#f781bf"
2.6,1.4,3.31450094161959,"#f781bf"
2,1,0.263653483992467,"#f781bf"
2.2,1.4,0.263653483992467,"#f781bf"
2.4,1.4,0.263653483992467,"#f781bf"
3,4.6,0.263653483992467,"#AAAAAA"
2.8,4.2,0.263653483992467,"#AAAAAA"
2.6,4.2,0.263653483992467,"#AAAAAA"
2,1,71.1111111111111,"#AAAAAA"
2.2,1,71.1111111111111,"#AAAAAA"
2.4,1,71.1111111111111,"#AAAAAA"
3,1,71.1111111111111,"#AAAAAA"
2.8,1,71.1111111111111,"#AAAAAA"
2.6,1,71.1111111111111,"#AAAAAA"
2,1,0.0376647834274953,"#4daf4a"
2.2,1.5,0.0376647834274953,"#4daf4a"
2.4,1.5,0.0376647834274953,"#4daf4a"
3,5.5,0.0376647834274953,"#AAAAAA"
2.8,5,0.0376647834274953,"#AAAAAA"
2.6,5,0.0376647834274953,"#AAAAAA"
2,1,0.0753295668549906,"#a65628"
2.2,1.3,0.0753295668549906,"#a65628"
2.4,1.3,0.0753295668549906,"#a65628"
3,3.7,0.0753295668549906,"#AAAAAA"
2.8,3.4,0.0753295668549906,"#AAAAAA"
2.6,3.4,0.0753295668549906,"#AAAAAA"
2,5.5,0.0376647834274953,"#f781bf"
2.2,5.4,0.0376647834274953,"#f781bf"
2.4,5.4,0.0376647834274953,"#f781bf"
3,4.6,0.0376647834274953,"#4daf4a"
2.8,4.7,0.0376647834274953,"#4daf4a"
2.6,4.7,0.0376647834274953,"#4daf4a"
2,5.5,0.602636534839925,"#AAAAAA"
2.2,5,0.602636534839925,"#AAAAAA"
2.4,5,0.602636534839925,"#AAAAAA"
3,1,0.602636534839925,"#4daf4a"
2.8,1.5,0.602636534839925,"#4daf4a"
2.6,1.5,0.602636534839925,"#4daf4a"
2,3.7,0.338983050847458,"#AAAAAA"
2.2,3.4,0.338983050847458,"#AAAAAA"
2.4,3.4,0.338983050847458,"#AAAAAA"
3,1,0.338983050847458,"#a65628"
2.8,1.3,0.338983050847458,"#a65628"
2.6,1.3,0.338983050847458,"#a65628"
3,4.6,0.338983050847458,"#f781bf"
3.2,4.6,0.338983050847458,"#f781bf"
3.4,4.6,0.338983050847458,"#f781bf"
4,4.6,0.338983050847458,"#f781bf"
3.8,4.6,0.338983050847458,"#f781bf"
3.6,4.6,0.338983050847458,"#f781bf"
3,4.6,0.188323917137476,"#AAAAAA"
3.2,4.2,0.188323917137476,"#AAAAAA"
3.4,4.2,0.188323917137476,"#AAAAAA"
4,1,0.188323917137476,"#f781bf"
3.8,1.4,0.188323917137476,"#f781bf"
3.6,1.4,0.188323917137476,"#f781bf"
3,1,6.55367231638418,"#f781bf"
3.2,1.4,6.55367231638418,"#f781bf"
3.4,1.4,6.55367231638418,"#f781bf"
4,4.6,6.55367231638418,"#AAAAAA"
3.8,4.2,6.55367231638418,"#AAAAAA"
3.6,4.2,6.55367231638418,"#AAAAAA"
3,1,92.6553672316384,"#AAAAAA"
3.2,1,92.6553672316384,"#AAAAAA"
3.4,1,92.6553672316384,"#AAAAAA"
4,1,92.6553672316384,"#AAAAAA"
3.8,1,92.6553672316384,"#AAAAAA"
3.6,1,92.6553672316384,"#AAAAAA"
3,1,0.150659133709981,"#4daf4a"
3.2,1.5,0.150659133709981,"#4daf4a"
3.4,1.5,0.150659133709981,"#4daf4a"
4,5.5,0.150659133709981,"#AAAAAA"
3.8,5,0.150659133709981,"#AAAAAA"
3.6,5,0.150659133709981,"#AAAAAA"
3,5.5,0.0376647834274953,"#AAAAAA"
3.2,5,0.0376647834274953,"#AAAAAA"
3.4,5,0.0376647834274953,"#AAAAAA"
4,1,0.0376647834274953,"#4daf4a"
3.8,1.5,0.0376647834274953,"#4daf4a"
3.6,1.5,0.0376647834274953,"#4daf4a"
3,3.7,0.0753295668549906,"#AAAAAA"
3.2,3.4,0.0753295668549906,"#AAAAAA"
