"xCoords","yCoords","width","colorToUse"
1,6.4,5.85744530698659,"#ffd300"
1.2,6.4,5.85744530698659,"#ffd300"
1.4,6.4,5.85744530698659,"#ffd300"
2,6.4,5.85744530698659,"#ffd300"
1.8,6.4,5.85744530698659,"#ffd300"
1.6,6.4,5.85744530698659,"#ffd300"
1,6.4,0.176429075511644,"#f781bf"
1.2,6.2,0.176429075511644,"#f781bf"
1.4,6.2,0.176429075511644,"#f781bf"
2,4.6,0.176429075511644,"#ffd300"
1.8,4.8,0.176429075511644,"#ffd300"
1.6,4.8,0.176429075511644,"#ffd300"
1,6.4,0.599858856739591,"#AAAAAA"
1.2,5.8,0.599858856739591,"#AAAAAA"
1.4,5.8,0.599858856739591,"#AAAAAA"
2,1,0.599858856739591,"#ffd300"
1.8,1.6,0.599858856739591,"#ffd300"
1.6,1.6,0.599858856739591,"#ffd300"
1,6.4,7.3394495412844,"#4daf4a"
1.2,6.3,7.3394495412844,"#4daf4a"
1.4,6.3,7.3394495412844,"#4daf4a"
2,5.5,7.3394495412844,"#ffd300"
1.8,5.6,7.3394495412844,"#ffd300"
1.6,5.6,7.3394495412844,"#ffd300"
1,6.4,2.0818630910374,"#a65628"
1.2,6.1,2.0818630910374,"#a65628"
1.4,6.1,2.0818630910374,"#a65628"
2,3.7,2.0818630910374,"#ffd300"
1.8,4,2.0818630910374,"#ffd300"
1.6,4,2.0818630910374,"#ffd300"
1,1.9,0.141143260409315,"#ffd300"
1.2,2.4,0.141143260409315,"#ffd300"
1.4,2.4,0.141143260409315,"#ffd300"
2,6.4,0.141143260409315,"#e41a1c"
1.8,5.9,0.141143260409315,"#e41a1c"
1.6,5.9,0.141143260409315,"#e41a1c"
1,1.9,0.0352858151023289,"#4daf4a"
1.2,2.3,0.0352858151023289,"#4daf4a"
1.4,2.3,0.0352858151023289,"#4daf4a"
2,5.5,0.0352858151023289,"#e41a1c"
1.8,5.1,0.0352858151023289,"#e41a1c"
1.6,5.1,0.0352858151023289,"#e41a1c"
1,4.6,0.0705716302046577,"#f781bf"
1.2,4.6,0.0705716302046577,"#f781bf"
1.4,4.6,0.0705716302046577,"#f781bf"
2,4.6,0.0705716302046577,"#f781bf"
1.8,4.6,0.0705716302046577,"#f781bf"
1.6,4.6,0.0705716302046577,"#f781bf"
1,4.6,0.0352858151023289,"#AAAAAA"
1.2,4.2,0.0352858151023289,"#AAAAAA"
1.4,4.2,0.0352858151023289,"#AAAAAA"
2,1,0.0352858151023289,"#f781bf"
1.8,1.4,0.0352858151023289,"#f781bf"
1.6,1.4,0.0352858151023289,"#f781bf"
1,1,0.917431192660551,"#ffd300"
1.2,1.6,0.917431192660551,"#ffd300"
1.4,1.6,0.917431192660551,"#ffd300"
2,6.4,0.917431192660551,"#AAAAAA"
1.8,5.8,0.917431192660551,"#AAAAAA"
1.6,5.8,0.917431192660551,"#AAAAAA"
1,1,5.39872971065632,"#AAAAAA"
1.2,1,5.39872971065632,"#AAAAAA"
1.4,1,5.39872971065632,"#AAAAAA"
2,1,5.39872971065632,"#AAAAAA"
1.8,1,5.39872971065632,"#AAAAAA"
1.6,1,5.39872971065632,"#AAAAAA"
1,1,19.9011997177135,"#4daf4a"
1.2,1.5,19.9011997177135,"#4daf4a"
1.4,1.5,19.9011997177135,"#4daf4a"
2,5.5,19.9011997177135,"#AAAAAA"
1.8,5,19.9011997177135,"#AAAAAA"
1.6,5,19.9011997177135,"#AAAAAA"
1,5.5,55.8221594918843,"#ffd300"
1.2,5.6,55.8221594918843,"#ffd300"
1.4,5.6,55.8221594918843,"#ffd300"
2,6.4,55.8221594918843,"#4daf4a"
1.8,6.3,55.8221594918843,"#4daf4a"
1.6,6.3,55.8221594918843,"#4daf4a"
1,5.5,0.423429781227946,"#AAAAAA"
1.2,5,0.423429781227946,"#AAAAAA"
1.4,5,0.423429781227946,"#AAAAAA"
2,1,0.423429781227946,"#4daf4a"
1.8,1.5,0.423429781227946,"#4daf4a"
1.6,1.5,0.423429781227946,"#4daf4a"
1,5.5,1.19971771347918,"#4daf4a"
1.2,5.5,1.19971771347918,"#4daf4a"
1.4,5.5,1.19971771347918,"#4daf4a"
2,5.5,1.19971771347918,"#4daf4a"
1.8,5.5,1.19971771347918,"#4daf4a"
1.6,5.5,1.19971771347918,"#4daf4a"
2,6.4,5.96330275229358,"#ffd300"
2.2,6.4,5.96330275229358,"#ffd300"
2.4,6.4,5.96330275229358,"#ffd300"
3,6.4,5.96330275229358,"#ffd300"
2.8,6.4,5.96330275229358,"#ffd300"
2.6,6.4,5.96330275229358,"#ffd300"
2,6.4,0.0705716302046577,"#e41a1c"
2.2,5.9,0.0705716302046577,"#e41a1c"
2.4,5.9,0.0705716302046577,"#e41a1c"
3,1.9,0.0705716302046577,"#ffd300"
2.8,2.4,0.0705716302046577,"#ffd300"
2.6,2.4,0.0705716302046577,"#ffd300"
2,6.4,0.0352858151023289,"#f781bf"
2.2,6.2,0.0352858151023289,"#f781bf"
2.4,6.2,0.0352858151023289,"#f781bf"
3,4.6,0.0352858151023289,"#ffd300"
2.8,4.8,0.0352858151023289,"#ffd300"
2.6,4.8,0.0352858151023289,"#ffd300"
2,6.4,3.88143966125618,"#AAAAAA"
2.2,5.8,3.88143966125618,"#AAAAAA"
2.4,5.8,3.88143966125618,"#AAAAAA"
3,1,3.88143966125618,"#ffd300"
2.8,1.6,3.88143966125618,"#ffd300"
2.6,1.6,3.88143966125618,"#ffd300"
2,6.4,52.787579393084,"#4daf4a"
2.2,6.3,52.787579393084,"#4daf4a"
2.4,6.3,52.787579393084,"#4daf4a"
3,5.5,52.787579393084,"#ffd300"
2.8,5.6,52.787579393084,"#ffd300"
2.6,5.6,52.787579393084,"#ffd300"
2,4.6,0.141143260409315,"#f781bf"
2.2,4.6,0.141143260409315,"#f781bf"
2.4,4.6,0.141143260409315,"#f781bf"
3,4.6,0.141143260409315,"#f781bf"
2.8,4.6,0.141143260409315,"#f781bf"
2.6,4.6,0.141143260409315,"#f781bf"
2,4.6,0.105857445306987,"#AAAAAA"
2.2,4.2,0.105857445306987,"#AAAAAA"
2.4,4.2,0.105857445306987,"#AAAAAA"
3,1,0.105857445306987,"#f781bf"
2.8,1.4,0.105857445306987,"#f781bf"
2.6,1.4,0.105857445306987,"#f781bf"
2,1,0.105857445306987,"#ffd300"
2.2,1.6,0.105857445306987,"#ffd300"
2.4,1.6,0.105857445306987,"#ffd300"
3,6.4,0.105857445306987,"#AAAAAA"
