"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R19W S13",121121,138,121,121,2008,2009
"T108 R19W S13",141141,8,141,141,2008,2009
"T108 R19W S13",141176,2,141,176,2008,2009
"T108 R19W S13",190176,2,190,176,2008,2009
"T108 R19W S13",176176,6,176,176,2008,2009
"T108 R19W S13",176005,5,176,5,2008,2009
"T108 R19W S13",176141,1,176,141,2008,2009
"T108 R19W S13",121122,2,121,122,2008,2009
"T108 R19W S13",122122,12,122,122,2008,2009
"T108 R19W S13",122121,1,122,121,2008,2009
"T108 R19W S13",5005,5,5,5,2008,2009
"T108 R19W S13",123122,1,123,122,2008,2009
"T108 R19W S13",123123,4,123,123,2008,2009
"T108 R19W S13",121005,7,121,5,2008,2009
"T108 R19W S13",1001,356,1,1,2008,2009
"T108 R19W S13",1005,2312,1,5,2008,2009
"T108 R19W S13",1176,13,1,176,2008,2009
"T108 R19W S13",176001,1,176,1,2008,2009
"T108 R19W S13",36121,7,36,121,2008,2009
"T108 R19W S13",1121,5,1,121,2008,2009
"T108 R19W S13",121176,1,121,176,2008,2009
"T108 R19W S13",121121,98,121,121,2009,2010
"T108 R19W S13",141141,3,141,141,2009,2010
"T108 R19W S13",176190,1,176,190,2009,2010
"T108 R19W S13",176176,12,176,176,2009,2010
"T108 R19W S13",176005,5,176,5,2009,2010
"T108 R19W S13",122121,6,122,121,2009,2010
"T108 R19W S13",122122,4,122,122,2009,2010
"T108 R19W S13",141176,6,141,176,2009,2010
"T108 R19W S13",5005,24,5,5,2009,2010
"T108 R19W S13",5176,11,5,176,2009,2010
"T108 R19W S13",121176,15,121,176,2009,2010
"T108 R19W S13",123123,3,123,123,2009,2010
"T108 R19W S13",5121,7,5,121,2009,2010
"T108 R19W S13",121005,15,121,5,2009,2010
"T108 R19W S13",122176,4,122,176,2009,2010
"T108 R19W S13",176001,3,176,1,2009,2010
"T108 R19W S13",1005,339,1,5,2009,2010
"T108 R19W S13",1176,8,1,176,2009,2010
"T108 R19W S13",5001,2285,5,1,2009,2010
"T108 R19W S13",1001,7,1,1,2009,2010
"T108 R19W S13",176121,3,176,121,2009,2010
"T108 R19W S13",121037,1,121,37,2009,2010
"T108 R19W S13",121001,22,121,1,2009,2010
"T108 R19W S13",123005,1,123,5,2009,2010
"T108 R19W S13",1121,3,1,121,2009,2010
"T108 R19W S13",122001,1,122,1,2009,2010
"T108 R19W S13",5012,2,5,12,2009,2010
"T108 R19W S13",121121,85,121,121,2010,2011
"T108 R19W S13",141141,3,141,141,2010,2011
"T108 R19W S13",122122,3,122,122,2010,2011
"T108 R19W S13",176005,6,176,5,2010,2011
"T108 R19W S13",176141,9,176,141,2010,2011
"T108 R19W S13",122121,1,122,121,2010,2011
"T108 R19W S13",190176,1,190,176,2010,2011
"T108 R19W S13",121176,4,121,176,2010,2011
"T108 R19W S13",5005,7,5,5,2010,2011
"T108 R19W S13",121005,24,121,5,2010,2011
"T108 R19W S13",123123,3,123,123,2010,2011
"T108 R19W S13",5001,355,5,1,2010,2011
"T108 R19W S13",5121,16,5,121,2010,2011
"T108 R19W S13",176122,2,176,122,2010,2011
"T108 R19W S13",1001,293,1,1,2010,2011
"T108 R19W S13",176001,13,176,1,2010,2011
"T108 R19W S13",176176,9,176,176,2010,2011
"T108 R19W S13",176121,17,176,121,2010,2011
"T108 R19W S13",5176,6,5,176,2010,2011
"T108 R19W S13",1005,2002,1,5,2010,2011
"T108 R19W S13",121001,4,121,1,2010,2011
"T108 R19W S13",37121,1,37,121,2010,2011
"T108 R19W S13",1121,16,1,121,2010,2011
"T108 R19W S13",1176,7,1,176,2010,2011
"T108 R19W S13",12005,2,12,5,2010,2011
"T108 R19W S13",121121,118,121,121,2011,2012
"T108 R19W S13",141141,12,141,141,2011,2012
"T108 R19W S13",176195,1,176,195,2011,2012
"T108 R19W S13",122121,4,122,121,2011,2012
"T108 R19W S13",122122,1,122,122,2011,2012
"T108 R19W S13",5005,4,5,5,2011,2012
"T108 R19W S13",123122,2,123,122,2011,2012
"T108 R19W S13",5001,2016,5,1,2011,2012
"T108 R19W S13",123123,1,123,123,2011,2012
"T108 R19W S13",1001,664,1,1,2011,2012
"T108 R19W S13",5121,19,5,121,2011,2012
"T108 R19W S13",176176,10,176,176,2011,2012
"T108 R19W S13",5176,2,5,176,2011,2012
"T108 R19W S13",176001,15,176,1,2011,2012
"T108 R19W S13",1121,1,1,121,2011,2012
"T108 R19W S13",176141,1,176,141,2011,2012
"T108 R19W S13",121001,18,121,1,2011,2012
"T108 R19W S13",141195,2,141,195,2012,2013
"T108 R19W S13",121121,125,121,121,2012,2013
"T108 R19W S13",141141,9,141,141,2012,2013
"T108 R19W S13",141176,2,141,176,2012,2013
"T108 R19W S13",121122,7,121,122,2012,2013
"T108 R19W S13",122122,1,122,122,2012,2013
"T108 R19W S13",195001,1,195,1,2012,2013
"T108 R19W S13",1005,2370,1,5,2012,2013
"T108 R19W S13",5005,4,5,5,2012,2013
"T108 R19W S13",121005,9,121,5,2012,2013
"T108 R19W S13",123123,1,123,123,2012,2013
"T108 R19W S13",176005,2,176,5,2012,2013
"T108 R19W S13",1001,109,1,1,2012,2013
"T108 R19W S13",121123,1,121,123,2012,2013
"T108 R19W S13",122123,2,122,123,2012,2013
"T108 R19W S13",1036,2,1,36,2012,2013
"T108 R19W S13",176176,10,176,176,2012,2013
"T108 R19W S13",1176,152,1,176,2012,2013
"T108 R19W S13",1121,24,1,121,2012,2013
"T108 R19W S13",1053,48,1,53,2012,2013
"T108 R19W S13",1122,2,1,122,2012,2013
"T108 R19W S13",1012,6,1,12,2012,2013
"T108 R19W S13",141190,1,141,190,2013,2014
"T108 R19W S13",195141,2,195,141,2013,2014
"T108 R19W S13",121121,124,121,121,2013,2014
"T108 R19W S13",36001,2,36,1,2013,2014
"T108 R19W S13",121122,8,121,122,2013,2014
"T108 R19W S13",122121,4,122,121,2013,2014
"T108 R19W S13",122122,6,122,122,2013,2014
"T108 R19W S13",141141,8,141,141,2013,2014
"T108 R19W S13",176176,11,176,176,2013,2014
"T108 R19W S13",121123,3,121,123,2013,2014
"T108 R19W S13",176141,1,176,141,2013,2014
"T108 R19W S13",5001,2371,5,1,2013,2014
"T108 R19W S13",5005,5,5,5,2013,2014
"T108 R19W S13",1001,103,1,1,2013,2014
"T108 R19W S13",1005,6,1,5,2013,2014
"T108 R19W S13",5121,9,5,121,2013,2014
"T108 R19W S13",123123,3,123,123,2013,2014
"T108 R19W S13",1176,1,1,176,2013,2014
"T108 R19W S13",123121,1,123,121,2013,2014
"T108 R19W S13",176005,6,176,5,2013,2014
"T108 R19W S13",176001,146,176,1,2013,2014
"T108 R19W S13",121001,14,121,1,2013,2014
"T108 R19W S13",53005,2,53,5,2013,2014
"T108 R19W S13",12005,1,12,5,2013,2014
"T108 R19W S13",53001,46,53,1,2013,2014
"T108 R19W S13",12001,5,12,1,2013,2014
"T108 R19W S13",121121,133,121,121,2014,2015
"T108 R19W S13",141195,1,141,195,2014,2015
"T108 R19W S13",190141,1,190,141,2014,2015
"T108 R19W S13",176141,2,176,141,2014,2015
"T108 R19W S13",141141,10,141,141,2014,2015
"T108 R19W S13",1121,2,1,121,2014,2015
"T108 R19W S13",122121,7,122,121,2014,2015
"T108 R19W S13",122122,7,122,122,2014,2015
"T108 R19W S13",123123,3,123,123,2014,2015
"T108 R19W S13",176176,8,176,176,2014,2015
"T108 R19W S13",121123,2,121,123,2014,2015
"T108 R19W S13",1005,2058,1,5,2014,2015
"T108 R19W S13",5005,6,5,5,2014,2015
"T108 R19W S13",5001,14,5,1,2014,2015
"T108 R19W S13",121005,3,121,5,2014,2015
"T108 R19W S13",1001,625,1,1,2014,2015
"T108 R19W S13",176001,2,176,1,2014,2015
"T108 R19W S13",123001,3,123,1,2014,2015
"T108 R19W S13",1012,2,1,12,2014,2015
"T108 R19W S13",121121,135,121,121,2015,2016
"T108 R19W S13",195141,1,195,141,2015,2016
"T108 R19W S13",141141,13,141,141,2015,2016
"T108 R19W S13",176176,8,176,176,2015,2016
"T108 R19W S13",121122,7,121,122,2015,2016
"T108 R19W S13",122122,6,122,122,2015,2016
"T108 R19W S13",123123,5,123,123,2015,2016
"T108 R19W S13",122121,1,122,121,2015,2016
"T108 R19W S13",5005,11,5,5,2015,2016
"T108 R19W S13",5001,2056,5,1,2015,2016
"T108 R19W S13",1001,641,1,1,2015,2016
"T108 R19W S13",1121,1,1,121,2015,2016
"T108 R19W S13",1123,2,1,123,2015,2016
"T108 R19W S13",12001,2,12,1,2015,2016
"T108 R19W S13",121121,134,121,121,2016,2017
"T108 R19W S13",141195,1,141,195,2016,2017
"T108 R19W S13",122122,9,122,122,2016,2017
"T108 R19W S13",123123,4,123,123,2016,2017
"T108 R19W S13",123121,3,123,121,2016,2017
"T108 R19W S13",121122,2,121,122,2016,2017
"T108 R19W S13",121123,1,121,123,2016,2017
"T108 R19W S13",122121,4,122,121,2016,2017
"T108 R19W S13",141141,11,141,141,2016,2017
"T108 R19W S13",176176,8,176,176,2016,2017
"T108 R19W S13",5005,9,5,5,2016,2017
"T108 R19W S13",141176,2,141,176,2016,2017
"T108 R19W S13",1005,2077,1,5,2016,2017
"T108 R19W S13",5001,2,5,1,2016,2017
"T108 R19W S13",1001,622,1,1,2016,2017
"T108 R19W S13",121121,135,121,121,2017,2018
"T108 R19W S13",195141,1,195,141,2017,2018
"T108 R19W S13",141190,1,141,190,2017,2018
"T108 R19W S13",122121,5,122,121,2017,2018
"T108 R19W S13",122122,6,122,122,2017,2018
"T108 R19W S13",123123,4,123,123,2017,2018
"T108 R19W S13",121123,1,121,123,2017,2018
"T108 R19W S13",121122,5,121,122,2017,2018
"T108 R19W S13",123121,1,123,121,2017,2018
"T108 R19W S13",141141,9,141,141,2017,2018
"T108 R19W S13",176176,9,176,176,2017,2018
"T108 R19W S13",5001,2084,5,1,2017,2018
"T108 R19W S13",5005,2,5,5,2017,2018
"T108 R19W S13",1001,595,1,1,2017,2018
"T108 R19W S13",1005,29,1,5,2017,2018
"T108 R19W S13",141001,1,141,1,2017,2018
"T108 R19W S13",176141,1,176,141,2017,2018
"T108 R19W S13",121195,2,121,195,2018,2019
"T108 R19W S13",141195,1,141,195,2018,2019
"T108 R19W S13",176195,1,176,195,2018,2019
"T108 R19W S13",121122,4,121,122,2018,2019
"T108 R19W S13",121141,1,121,141,2018,2019
"T108 R19W S13",122122,6,122,122,2018,2019
"T108 R19W S13",123123,5,123,123,2018,2019
"T108 R19W S13",141005,1,141,5,2018,2019
"T108 R19W S13",141141,8,141,141,2018,2019
"T108 R19W S13",141143,1,141,143,2018,2019
"T108 R19W S13",122143,1,122,143,2018,2019
"T108 R19W S13",121121,47,121,121,2018,2019
"T108 R19W S13",176122,2,176,122,2018,2019
"T108 R19W S13",1061,191,1,61,2018,2019
"T108 R19W S13",122141,1,122,141,2018,2019
"T108 R19W S13",122005,3,122,5,2018,2019
"T108 R19W S13",190141,1,190,141,2018,2019
"T108 R19W S13",5061,10,5,61,2018,2019
"T108 R19W S13",176176,5,176,176,2018,2019
"T108 R19W S13",1005,2104,1,5,2018,2019
"T108 R19W S13",5001,21,5,1,2018,2019
"T108 R19W S13",121001,11,121,1,2018,2019
"T108 R19W S13",121005,69,121,5,2018,2019
"T108 R19W S13",121036,1,121,36,2018,2019
"T108 R19W S13",1001,365,1,1,2018,2019
"T108 R19W S13",1121,11,1,121,2018,2019
"T108 R19W S13",121061,6,121,61,2018,2019
"T108 R19W S13",176005,1,176,5,2018,2019
"T108 R19W S13",1122,8,1,122,2018,2019
"T108 R19W S13",1053,1,1,53,2018,2019
"T108 R19W S13",141195,2,141,195,2019,2020
"T108 R19W S13",195141,1,195,141,2019,2020
"T108 R19W S13",195195,1,195,195,2019,2020
"T108 R19W S13",195176,1,195,176,2019,2020
"T108 R19W S13",121121,58,121,121,2019,2020
"T108 R19W S13",122122,20,122,122,2019,2020
"T108 R19W S13",123123,5,123,123,2019,2020
"T108 R19W S13",141141,9,141,141,2019,2020
"T108 R19W S13",176176,3,176,176,2019,2020
"T108 R19W S13",143141,1,143,141,2019,2020
"T108 R19W S13",195143,1,195,143,2019,2020
"T108 R19W S13",36176,1,36,176,2019,2020
"T108 R19W S13",176036,1,176,36,2019,2020
"T108 R19W S13",61036,2,61,36,2019,2020
"T108 R19W S13",5001,2172,5,1,2019,2020
"T108 R19W S13",176195,1,176,195,2019,2020
"T108 R19W S13",5005,2,5,5,2019,2020
"T108 R19W S13",1001,393,1,1,2019,2020
"T108 R19W S13",1005,4,1,5,2019,2020
"T108 R19W S13",5176,4,5,176,2019,2020
"T108 R19W S13",61001,205,61,1,2019,2020
"T108 R19W S13",53012,1,53,12,2019,2020
"T108 R19W S13",143001,1,143,1,2019,2020
"T108 R19W S13",141141,7,141,141,2020,2021
"T108 R19W S13",176176,4,176,176,2020,2021
"T108 R19W S13",121121,30,121,121,2020,2021
"T108 R19W S13",121122,21,121,122,2020,2021
"T108 R19W S13",195176,3,195,176,2020,2021
"T108 R19W S13",36176,3,36,176,2020,2021
"T108 R19W S13",122122,19,122,122,2020,2021
"T108 R19W S13",123123,4,123,123,2020,2021
"T108 R19W S13",141176,4,141,176,2020,2021
"T108 R19W S13",176121,1,176,121,2020,2021
"T108 R19W S13",195141,1,195,141,2020,2021
"T108 R19W S13",5005,2,5,5,2020,2021
"T108 R19W S13",121123,7,121,123,2020,2021
"T108 R19W S13",122123,1,122,123,2020,2021
"T108 R19W S13",5121,1,5,121,2020,2021
"T108 R19W S13",123124,1,123,124,2020,2021
"T108 R19W S13",143141,1,143,141,2020,2021
"T108 R19W S13",1005,2085,1,5,2020,2021
"T108 R19W S13",5001,3,5,1,2020,2021
"T108 R19W S13",1001,674,1,1,2020,2021
"T108 R19W S13",176122,2,176,122,2020,2021
"T108 R19W S13",176190,1,176,190,2020,2021
"T108 R19W S13",1176,6,1,176,2020,2021
"T108 R19W S13",176036,1,176,36,2020,2021
"T108 R19W S13",1036,4,1,36,2020,2021
"T108 R19W S13",1121,1,1,121,2020,2021
"T108 R19W S13",1122,1,1,122,2020,2021
"T108 R19W S13",12036,1,12,36,2020,2021
