"xCoords","yCoords","width","colorToUse"
1,6.4,12.3226029768086,"#ffd300"
1.2,6.4,12.3226029768086,"#ffd300"
1.4,6.4,12.3226029768086,"#ffd300"
2,6.4,12.3226029768086,"#ffd300"
1.8,6.4,12.3226029768086,"#ffd300"
1.6,6.4,12.3226029768086,"#ffd300"
1,6.4,0.623052959501558,"#AAAAAA"
1.2,5.8,0.623052959501558,"#AAAAAA"
1.4,5.8,0.623052959501558,"#AAAAAA"
2,1,0.623052959501558,"#ffd300"
1.8,1.6,0.623052959501558,"#ffd300"
1.6,1.6,0.623052959501558,"#ffd300"
1,6.4,80.0276912426445,"#4daf4a"
1.2,6.3,80.0276912426445,"#4daf4a"
1.4,6.3,80.0276912426445,"#4daf4a"
2,5.5,80.0276912426445,"#ffd300"
1.8,5.6,80.0276912426445,"#ffd300"
1.6,5.6,80.0276912426445,"#ffd300"
1,4.6,0.242298373139495,"#AAAAAA"
1.2,4.2,0.242298373139495,"#AAAAAA"
1.4,4.2,0.242298373139495,"#AAAAAA"
2,1,0.242298373139495,"#f781bf"
1.8,1.4,0.242298373139495,"#f781bf"
1.6,1.4,0.242298373139495,"#f781bf"
1,1,0.0346140533056421,"#ffd300"
1.2,1.6,0.0346140533056421,"#ffd300"
1.4,1.6,0.0346140533056421,"#ffd300"
2,6.4,0.0346140533056421,"#AAAAAA"
1.8,5.8,0.0346140533056421,"#AAAAAA"
1.6,5.8,0.0346140533056421,"#AAAAAA"
1,1,6.16130148840429,"#AAAAAA"
1.2,1,6.16130148840429,"#AAAAAA"
1.4,1,6.16130148840429,"#AAAAAA"
2,1,6.16130148840429,"#AAAAAA"
1.8,1,6.16130148840429,"#AAAAAA"
1.6,1,6.16130148840429,"#AAAAAA"
1,1,0.415368639667705,"#4daf4a"
1.2,1.5,0.415368639667705,"#4daf4a"
1.4,1.5,0.415368639667705,"#4daf4a"
2,5.5,0.415368639667705,"#AAAAAA"
1.8,5,0.415368639667705,"#AAAAAA"
1.6,5,0.415368639667705,"#AAAAAA"
1,5.5,0.17307026652821,"#4daf4a"
1.2,5.5,0.17307026652821,"#4daf4a"
1.4,5.5,0.17307026652821,"#4daf4a"
2,5.5,0.17307026652821,"#4daf4a"
1.8,5.5,0.17307026652821,"#4daf4a"
1.6,5.5,0.17307026652821,"#4daf4a"
2,6.4,0.242298373139495,"#ffd300"
2.2,6.4,0.242298373139495,"#ffd300"
2.4,6.4,0.242298373139495,"#ffd300"
3,6.4,0.242298373139495,"#ffd300"
2.8,6.4,0.242298373139495,"#ffd300"
2.6,6.4,0.242298373139495,"#ffd300"
2,6.4,0.380754586362063,"#AAAAAA"
2.2,5.8,0.380754586362063,"#AAAAAA"
2.4,5.8,0.380754586362063,"#AAAAAA"
3,1,0.380754586362063,"#ffd300"
2.8,1.6,0.380754586362063,"#ffd300"
2.6,1.6,0.380754586362063,"#ffd300"
2,6.4,11.7341640706127,"#4daf4a"
2.2,6.3,11.7341640706127,"#4daf4a"
2.4,6.3,11.7341640706127,"#4daf4a"
3,5.5,11.7341640706127,"#ffd300"
2.8,5.6,11.7341640706127,"#ffd300"
2.6,5.6,11.7341640706127,"#ffd300"
2,1,0.899965385946694,"#ffd300"
2.2,1.6,0.899965385946694,"#ffd300"
2.4,1.6,0.899965385946694,"#ffd300"
3,6.4,0.899965385946694,"#AAAAAA"
2.8,5.8,0.899965385946694,"#AAAAAA"
2.6,5.8,0.899965385946694,"#AAAAAA"
2,1,5.39979231568017,"#AAAAAA"
2.2,1,5.39979231568017,"#AAAAAA"
2.4,1,5.39979231568017,"#AAAAAA"
3,1,5.39979231568017,"#AAAAAA"
2.8,1,5.39979231568017,"#AAAAAA"
2.6,1,5.39979231568017,"#AAAAAA"
2,1,0.726895119418484,"#4daf4a"
2.2,1.5,0.726895119418484,"#4daf4a"
2.4,1.5,0.726895119418484,"#4daf4a"
3,5.5,0.726895119418484,"#AAAAAA"
2.8,5,0.726895119418484,"#AAAAAA"
2.6,5,0.726895119418484,"#AAAAAA"
2,5.5,79.0931118033922,"#ffd300"
2.2,5.6,79.0931118033922,"#ffd300"
2.4,5.6,79.0931118033922,"#ffd300"
3,6.4,79.0931118033922,"#4daf4a"
2.8,6.3,79.0931118033922,"#4daf4a"
2.6,6.3,79.0931118033922,"#4daf4a"
2,5.5,0.692281066112842,"#AAAAAA"
2.2,5,0.692281066112842,"#AAAAAA"
2.4,5,0.692281066112842,"#AAAAAA"
3,1,0.692281066112842,"#4daf4a"
2.8,1.5,0.692281066112842,"#4daf4a"
2.6,1.5,0.692281066112842,"#4daf4a"
2,5.5,0.83073727933541,"#4daf4a"
2.2,5.5,0.83073727933541,"#4daf4a"
2.4,5.5,0.83073727933541,"#4daf4a"
3,5.5,0.83073727933541,"#4daf4a"
2.8,5.5,0.83073727933541,"#4daf4a"
2.6,5.5,0.83073727933541,"#4daf4a"
3,6.4,10.1419176185531,"#ffd300"
3.2,6.4,10.1419176185531,"#ffd300"
3.4,6.4,10.1419176185531,"#ffd300"
4,6.4,10.1419176185531,"#ffd300"
3.8,6.4,10.1419176185531,"#ffd300"
3.6,6.4,10.1419176185531,"#ffd300"
3,6.4,0.796123226029768,"#AAAAAA"
3.2,5.8,0.796123226029768,"#AAAAAA"
3.4,5.8,0.796123226029768,"#AAAAAA"
4,1,0.796123226029768,"#ffd300"
3.8,1.6,0.796123226029768,"#ffd300"
3.6,1.6,0.796123226029768,"#ffd300"
3,6.4,69.2973347178955,"#4daf4a"
3.2,6.3,69.2973347178955,"#4daf4a"
3.4,6.3,69.2973347178955,"#4daf4a"
4,5.5,69.2973347178955,"#ffd300"
3.8,5.6,69.2973347178955,"#ffd300"
3.6,5.6,69.2973347178955,"#ffd300"
3,4.6,0.0346140533056421,"#f781bf"
3.2,4.6,0.0346140533056421,"#f781bf"
3.4,4.6,0.0346140533056421,"#f781bf"
4,4.6,0.0346140533056421,"#f781bf"
3.8,4.6,0.0346140533056421,"#f781bf"
3.6,4.6,0.0346140533056421,"#f781bf"
3,1,0.588438906195916,"#ffd300"
3.2,1.6,0.588438906195916,"#ffd300"
3.4,1.6,0.588438906195916,"#ffd300"
4,6.4,0.588438906195916,"#AAAAAA"
3.8,5.8,0.588438906195916,"#AAAAAA"
3.6,5.8,0.588438906195916,"#AAAAAA"
3,1,4.74212530287297,"#AAAAAA"
3.2,1,4.74212530287297,"#AAAAAA"
3.4,1,4.74212530287297,"#AAAAAA"
4,1,4.74212530287297,"#AAAAAA"
3.8,1,4.74212530287297,"#AAAAAA"
3.6,1,4.74212530287297,"#AAAAAA"
3,1,1.10764970578055,"#4daf4a"
3.2,1.5,1.10764970578055,"#4daf4a"
3.4,1.5,1.10764970578055,"#4daf4a"
4,5.5,1.10764970578055,"#AAAAAA"
3.8,5,1.10764970578055,"#AAAAAA"
3.6,5,1.10764970578055,"#AAAAAA"
3,5.5,12.2879889235029,"#ffd300"
3.2,5.6,12.2879889235029,"#ffd300"
3.4,5.6,12.2879889235029,"#ffd300"
4,6.4,12.2879889235029,"#4daf4a"
3.8,6.3,12.2879889235029,"#4daf4a"
3.6,6.3,12.2879889235029,"#4daf4a"
3,5.5,0.761509172724126,"#AAAAAA"
3.2,5,0.761509172724126,"#AAAAAA"
3.4,5,0.761509172724126,"#AAAAAA"
4,1,0.761509172724126,"#4daf4a"
3.8,1.5,0.761509172724126,"#4daf4a"
3.6,1.5,0.761509172724126,"#4daf4a"
3,5.5,0.242298373139495,"#4daf4a"
3.2,5.5,0.242298373139495,"#4daf4a"
3.4,5.5,0.242298373139495,"#4daf4a"
4,5.5,0.242298373139495,"#4daf4a"
3.8,5.5,0.242298373139495,"#4daf4a"
3.6,5.5,0.242298373139495,"#4daf4a"
4,6.4,22.9837313949463,"#ffd300"
4.2,6.4,22.9837313949463,"#ffd300"
4.4,6.4,22.9837313949463,"#ffd300"
5,6.4,22.9837313949463,"#ffd300"
4.8,6.4,22.9837313949463,"#ffd300"
4.6,6.4,22.9837313949463,"#ffd300"
4,6.4,0.0346140533056421,"#AAAAAA"
4.2,5.8,0.0346140533056421,"#AAAAAA"
4.4,5.8,0.0346140533056421,"#AAAAAA"
5,1,0.0346140533056421,"#ffd300"
4.8,1.6,0.0346140533056421,"#ffd300"
4.6,1.6,0.0346140533056421,"#ffd300"
4,1,1.14226375908619,"#ffd300"
4.2,1.6,1.14226375908619,"#ffd300"
4.4,1.6,1.14226375908619,"#ffd300"
5,6.4,1.14226375908619,"#AAAAAA"
4.8,5.8,1.14226375908619,"#AAAAAA"
4.6,5.8,1.14226375908619,"#AAAAAA"
4,1,5.19210799584631,"#AAAAAA"
4.2,1,5.19210799584631,"#AAAAAA"
4.4,1,5.19210799584631,"#AAAAAA"
5,1,5.19210799584631,"#AAAAAA"
4.8,1,5.19210799584631,"#AAAAAA"
4.6,1,5.19210799584631,"#AAAAAA"
4,5.5,69.7819314641744,"#ffd300"
4.2,5.6,69.7819314641744,"#ffd300"
4.4,5.6,69.7819314641744,"#ffd300"
5,6.4,69.7819314641744,"#4daf4a"
4.8,6.3,69.7819314641744,"#4daf4a"
4.6,6.3,69.7819314641744,"#4daf4a"
4,5.5,0.726895119418484,"#AAAAAA"
4.2,5,0.726895119418484,"#AAAAAA"
4.4,5,0.726895119418484,"#AAAAAA"
5,1,0.726895119418484,"#4daf4a"
4.8,1.5,0.726895119418484,"#4daf4a"
4.6,1.5,0.726895119418484,"#4daf4a"
4,5.5,0.138456213222568,"#4daf4a"
4.2,5.5,0.138456213222568,"#4daf4a"
4.4,5.5,0.138456213222568,"#4daf4a"
5,5.5,0.138456213222568,"#4daf4a"
4.8,5.5,0.138456213222568,"#4daf4a"
4.6,5.5,0.138456213222568,"#4daf4a"
5,6.4,3.77293181031499,"#ffd300"
5.2,6.4,3.77293181031499,"#ffd300"
5.4,6.4,3.77293181031499,"#ffd300"
6,6.4,3.77293181031499,"#ffd300"
5.8,6.4,3.77293181031499,"#ffd300"
5.6,6.4,3.77293181031499,"#ffd300"
5,6.4,0.0692281066112842,"#f781bf"
5.2,6.2,0.0692281066112842,"#f781bf"
5.4,6.2,0.0692281066112842,"#f781bf"
6,4.6,0.0692281066112842,"#ffd300"
5.8,4.8,0.0692281066112842,"#ffd300"
5.6,4.8,0.0692281066112842,"#ffd300"
5,6.4,8.03046036690897,"#AAAAAA"
5.2,5.8,8.03046036690897,"#AAAAAA"
5.4,5.8,8.03046036690897,"#AAAAAA"
6,1,8.03046036690897,"#ffd300"
5.8,1.6,8.03046036690897,"#ffd300"
5.6,1.6,8.03046036690897,"#ffd300"
5,6.4,82.0353063343718,"#4daf4a"
5.2,6.3,82.0353063343718,"#4daf4a"
5.4,6.3,82.0353063343718,"#4daf4a"
6,5.5,82.0353063343718,"#ffd300"
5.8,5.6,82.0353063343718,"#ffd300"
5.6,5.6,82.0353063343718,"#ffd300"
5,1,0.0346140533056421,"#ffd300"
5.2,1.6,0.0346140533056421,"#ffd300"
5.4,1.6,0.0346140533056421,"#ffd300"
6,6.4,0.0346140533056421,"#AAAAAA"
5.8,5.8,0.0346140533056421,"#AAAAAA"
5.6,5.8,0.0346140533056421,"#AAAAAA"
5,1,5.53824852890273,"#AAAAAA"
5.2,1,5.53824852890273,"#AAAAAA"
5.4,1,5.53824852890273,"#AAAAAA"
6,1,5.53824852890273,"#AAAAAA"
5.8,1,5.53824852890273,"#AAAAAA"
5.6,1,5.53824852890273,"#AAAAAA"
5,1,0.380754586362063,"#4daf4a"
5.2,1.5,0.380754586362063,"#4daf4a"
5.4,1.5,0.380754586362063,"#4daf4a"
6,5.5,0.380754586362063,"#AAAAAA"
5.8,5,0.380754586362063,"#AAAAAA"
5.6,5,0.380754586362063,"#AAAAAA"
5,5.5,0.138456213222568,"#4daf4a"
5.2,5.5,0.138456213222568,"#4daf4a"
5.4,5.5,0.138456213222568,"#4daf4a"
6,5.5,0.138456213222568,"#4daf4a"
5.8,5.5,0.138456213222568,"#4daf4a"
5.6,5.5,0.138456213222568,"#4daf4a"
6,6.4,3.56524749048114,"#ffd300"
6.2,6.4,3.56524749048114,"#ffd300"
6.4,6.4,3.56524749048114,"#ffd300"
7,6.4,3.56524749048114,"#ffd300"
6.8,6.4,3.56524749048114,"#ffd300"
6.6,6.4,3.56524749048114,"#ffd300"
6,6.4,0.0346140533056421,"#AAAAAA"
6.2,5.8,0.0346140533056421,"#AAAAAA"
6.4,5.8,0.0346140533056421,"#AAAAAA"
7,1,0.0346140533056421,"#ffd300"
6.8,1.6,0.0346140533056421,"#ffd300"
6.6,1.6,0.0346140533056421,"#ffd300"
6,6.4,0.207684319833853,"#4daf4a"
6.2,6.3,0.207684319833853,"#4daf4a"
6.4,6.3,0.207684319833853,"#4daf4a"
7,5.5,0.207684319833853,"#ffd300"
6.8,5.6,0.207684319833853,"#ffd300"
6.6,5.6,0.207684319833853,"#ffd300"
6,4.6,0.0692281066112842,"#ffd300"
6.2,4.8,0.0692281066112842,"#ffd300"
6.4,4.8,0.0692281066112842,"#ffd300"
7,6.4,0.0692281066112842,"#f781bf"
6.8,6.2,0.0692281066112842,"#f781bf"
6.6,6.2,0.0692281066112842,"#f781bf"
6,1,7.30356524749048,"#ffd300"
6.2,1.6,7.30356524749048,"#ffd300"
6.4,1.6,7.30356524749048,"#ffd300"
7,6.4,7.30356524749048,"#AAAAAA"
6.8,5.8,7.30356524749048,"#AAAAAA"
6.6,5.8,7.30356524749048,"#AAAAAA"
6,1,5.95361716857044,"#AAAAAA"
6.2,1,5.95361716857044,"#AAAAAA"
6.4,1,5.95361716857044,"#AAAAAA"
7,1,5.95361716857044,"#AAAAAA"
6.8,1,5.95361716857044,"#AAAAAA"
6.6,1,5.95361716857044,"#AAAAAA"
6,1,0.311526479750779,"#4daf4a"
6.2,1.5,0.311526479750779,"#4daf4a"
6.4,1.5,0.311526479750779,"#4daf4a"
7,5.5,0.311526479750779,"#AAAAAA"
6.8,5,0.311526479750779,"#AAAAAA"
6.6,5,0.311526479750779,"#AAAAAA"
6,5.5,82.0699203876774,"#ffd300"
6.2,5.6,82.0699203876774,"#ffd300"
6.4,5.6,82.0699203876774,"#ffd300"
7,6.4,82.0699203876774,"#4daf4a"
6.8,6.3,82.0699203876774,"#4daf4a"
6.6,6.3,82.0699203876774,"#4daf4a"
6,5.5,0.311526479750779,"#AAAAAA"
6.2,5,0.311526479750779,"#AAAAAA"
6.4,5,0.311526479750779,"#AAAAAA"
7,1,0.311526479750779,"#4daf4a"
6.8,1.5,0.311526479750779,"#4daf4a"
6.6,1.5,0.311526479750779,"#4daf4a"
6,5.5,0.17307026652821,"#4daf4a"
6.2,5.5,0.17307026652821,"#4daf4a"
6.4,5.5,0.17307026652821,"#4daf4a"
7,5.5,0.17307026652821,"#4daf4a"
6.8,5.5,0.17307026652821,"#4daf4a"
6.6,5.5,0.17307026652821,"#4daf4a"
7,6.4,21.6337833160263,"#ffd300"
7.2,6.4,21.6337833160263,"#ffd300"
7.4,6.4,21.6337833160263,"#ffd300"
8,6.4,21.6337833160263,"#ffd300"
7.8,6.4,21.6337833160263,"#ffd300"
7.6,6.4,21.6337833160263,"#ffd300"
7,6.4,0.138456213222568,"#AAAAAA"
7.2,5.8,0.138456213222568,"#AAAAAA"
7.4,5.8,0.138456213222568,"#AAAAAA"
8,1,0.138456213222568,"#ffd300"
7.8,1.6,0.138456213222568,"#ffd300"
7.6,1.6,0.138456213222568,"#ffd300"
7,6.4,71.2357217030114,"#4daf4a"
7.2,6.3,71.2357217030114,"#4daf4a"
7.4,6.3,71.2357217030114,"#4daf4a"
8,5.5,71.2357217030114,"#ffd300"
7.8,5.6,71.2357217030114,"#ffd300"
7.6,5.6,71.2357217030114,"#ffd300"
7,1,0.17307026652821,"#ffd300"
7.2,1.6,0.17307026652821,"#ffd300"
7.4,1.6,0.17307026652821,"#ffd300"
8,6.4,0.17307026652821,"#AAAAAA"
7.8,5.8,0.17307026652821,"#AAAAAA"
7.6,5.8,0.17307026652821,"#AAAAAA"
7,1,6.02284527518172,"#AAAAAA"
7.2,1,6.02284527518172,"#AAAAAA"
7.4,1,6.02284527518172,"#AAAAAA"
8,1,6.02284527518172,"#AAAAAA"
7.8,1,6.02284527518172,"#AAAAAA"
7.6,1,6.02284527518172,"#AAAAAA"
7,1,0.103842159916926,"#4daf4a"
7.2,1.5,0.103842159916926,"#4daf4a"
7.4,1.5,0.103842159916926,"#4daf4a"
8,5.5,0.103842159916926,"#AAAAAA"
7.8,5,0.103842159916926,"#AAAAAA"
7.6,5,0.103842159916926,"#AAAAAA"
7,5.5,0.484596746278989,"#ffd300"
7.2,5.6,0.484596746278989,"#ffd300"
7.4,5.6,0.484596746278989,"#ffd300"
8,6.4,0.484596746278989,"#4daf4a"
7.8,6.3,0.484596746278989,"#4daf4a"
7.6,6.3,0.484596746278989,"#4daf4a"
7,5.5,0.207684319833853,"#4daf4a"
7.2,5.5,0.207684319833853,"#4daf4a"
7.4,5.5,0.207684319833853,"#4daf4a"
8,5.5,0.207684319833853,"#4daf4a"
7.8,5.5,0.207684319833853,"#4daf4a"
7.6,5.5,0.207684319833853,"#4daf4a"
8,6.4,22.1876081689166,"#ffd300"
8.2,6.4,22.1876081689166,"#ffd300"
8.4,6.4,22.1876081689166,"#ffd300"
9,6.4,22.1876081689166,"#ffd300"
8.8,6.4,22.1876081689166,"#ffd300"
8.6,6.4,22.1876081689166,"#ffd300"
8,6.4,0.103842159916926,"#AAAAAA"
8.2,5.8,0.103842159916926,"#AAAAAA"
8.4,5.8,0.103842159916926,"#AAAAAA"
9,1,0.103842159916926,"#ffd300"
8.8,1.6,0.103842159916926,"#ffd300"
8.6,1.6,0.103842159916926,"#ffd300"
8,1,0.0692281066112842,"#ffd300"
8.2,1.6,0.0692281066112842,"#ffd300"
8.4,1.6,0.0692281066112842,"#ffd300"
9,6.4,0.0692281066112842,"#AAAAAA"
8.8,5.8,0.0692281066112842,"#AAAAAA"
8.6,5.8,0.0692281066112842,"#AAAAAA"
8,1,6.09207338179301,"#AAAAAA"
8.2,1,6.09207338179301,"#AAAAAA"
8.4,1,6.09207338179301,"#AAAAAA"
9,1,6.09207338179301,"#AAAAAA"
8.8,1,6.09207338179301,"#AAAAAA"
8.6,1,6.09207338179301,"#AAAAAA"
8,5.5,71.1664935964001,"#ffd300"
8.2,5.6,71.1664935964001,"#ffd300"
8.4,5.6,71.1664935964001,"#ffd300"
9,6.4,71.1664935964001,"#4daf4a"
8.8,6.3,71.1664935964001,"#4daf4a"
8.6,6.3,71.1664935964001,"#4daf4a"
8,5.5,0.380754586362063,"#4daf4a"
8.2,5.5,0.380754586362063,"#4daf4a"
8.4,5.5,0.380754586362063,"#4daf4a"
9,5.5,0.380754586362063,"#4daf4a"
8.8,5.5,0.380754586362063,"#4daf4a"
8.6,5.5,0.380754586362063,"#4daf4a"
9,6.4,21.5299411561094,"#ffd300"
9.2,6.4,21.5299411561094,"#ffd300"
9.4,6.4,21.5299411561094,"#ffd300"
10,6.4,21.5299411561094,"#ffd300"
9.8,6.4,21.5299411561094,"#ffd300"
9.6,6.4,21.5299411561094,"#ffd300"
9,6.4,71.8933887158186,"#4daf4a"
9.2,6.3,71.8933887158186,"#4daf4a"
9.4,6.3,71.8933887158186,"#4daf4a"
10,5.5,71.8933887158186,"#ffd300"
9.8,5.6,71.8933887158186,"#ffd300"
9.6,5.6,71.8933887158186,"#ffd300"
9,1,6.19591554170993,"#AAAAAA"
9.2,1,6.19591554170993,"#AAAAAA"
9.4,1,6.19591554170993,"#AAAAAA"
10,1,6.19591554170993,"#AAAAAA"
9.8,1,6.19591554170993,"#AAAAAA"
9.6,1,6.19591554170993,"#AAAAAA"
9,5.5,0.0692281066112842,"#ffd300"
9.2,5.6,0.0692281066112842,"#ffd300"
9.4,5.6,0.0692281066112842,"#ffd300"
10,6.4,0.0692281066112842,"#4daf4a"
9.8,6.3,0.0692281066112842,"#4daf4a"
9.6,6.3,0.0692281066112842,"#4daf4a"
9,5.5,0.311526479750779,"#4daf4a"
9.2,5.5,0.311526479750779,"#4daf4a"
9.4,5.5,0.311526479750779,"#4daf4a"
10,5.5,0.311526479750779,"#4daf4a"
9.8,5.5,0.311526479750779,"#4daf4a"
9.6,5.5,0.311526479750779,"#4daf4a"
10,6.4,20.595361716857,"#ffd300"
10.2,6.4,20.595361716857,"#ffd300"
10.4,6.4,20.595361716857,"#ffd300"
11,6.4,20.595361716857,"#ffd300"
10.8,6.4,20.595361716857,"#ffd300"
10.6,6.4,20.595361716857,"#ffd300"
10,6.4,1.00380754586362,"#4daf4a"
10.2,6.3,1.00380754586362,"#4daf4a"
10.4,6.3,1.00380754586362,"#4daf4a"
11,5.5,1.00380754586362,"#ffd300"
10.8,5.6,1.00380754586362,"#ffd300"
10.6,5.6,1.00380754586362,"#ffd300"
10,1,0.0346140533056421,"#ffd300"
10.2,1.6,0.0346140533056421,"#ffd300"
10.4,1.6,0.0346140533056421,"#ffd300"
11,6.4,0.0346140533056421,"#AAAAAA"
10.8,5.8,0.0346140533056421,"#AAAAAA"
10.6,5.8,0.0346140533056421,"#AAAAAA"
10,1,6.16130148840429,"#AAAAAA"
10.2,1,6.16130148840429,"#AAAAAA"
10.4,1,6.16130148840429,"#AAAAAA"
11,1,6.16130148840429,"#AAAAAA"
10.8,1,6.16130148840429,"#AAAAAA"
10.6,1,6.16130148840429,"#AAAAAA"
10,5.5,72.1356870889581,"#ffd300"
10.2,5.6,72.1356870889581,"#ffd300"
10.4,5.6,72.1356870889581,"#ffd300"
11,6.4,72.1356870889581,"#4daf4a"
10.8,6.3,72.1356870889581,"#4daf4a"
10.6,6.3,72.1356870889581,"#4daf4a"
10,5.5,0.0692281066112842,"#4daf4a"
10.2,5.5,0.0692281066112842,"#4daf4a"
10.4,5.5,0.0692281066112842,"#4daf4a"
11,5.5,0.0692281066112842,"#4daf4a"
10.8,5.5,0.0692281066112842,"#4daf4a"
10.6,5.5,0.0692281066112842,"#4daf4a"
11,6.4,12.6341294565594,"#ffd300"
11.2,6.4,12.6341294565594,"#ffd300"
11.4,6.4,12.6341294565594,"#ffd300"
12,6.4,12.6341294565594,"#ffd300"
11.8,6.4,12.6341294565594,"#ffd300"
11.6,6.4,12.6341294565594,"#ffd300"
11,6.4,7.30356524749048,"#AAAAAA"
11.2,5.8,7.30356524749048,"#AAAAAA"
11.4,5.8,7.30356524749048,"#AAAAAA"
12,1,7.30356524749048,"#ffd300"
11.8,1.6,7.30356524749048,"#ffd300"
11.6,1.6,7.30356524749048,"#ffd300"
11,6.4,72.8279681550709,"#4daf4a"
11.2,6.3,72.8279681550709,"#4daf4a"
11.4,6.3,72.8279681550709,"#4daf4a"
12,5.5,72.8279681550709,"#ffd300"
11.8,5.6,72.8279681550709,"#ffd300"
11.6,5.6,72.8279681550709,"#ffd300"
11,1,0.380754586362063,"#ffd300"
11.2,1.6,0.380754586362063,"#ffd300"
11.4,1.6,0.380754586362063,"#ffd300"
12,6.4,0.380754586362063,"#AAAAAA"
11.8,5.8,0.380754586362063,"#AAAAAA"
11.6,5.8,0.380754586362063,"#AAAAAA"
11,1,0.0346140533056421,"#f781bf"
11.2,1.4,0.0346140533056421,"#f781bf"
11.4,1.4,0.0346140533056421,"#f781bf"
12,4.6,0.0346140533056421,"#AAAAAA"
11.8,4.2,0.0346140533056421,"#AAAAAA"
11.6,4.2,0.0346140533056421,"#AAAAAA"
11,1,3.18449290411907,"#AAAAAA"
11.2,1,3.18449290411907,"#AAAAAA"
11.4,1,3.18449290411907,"#AAAAAA"
12,1,3.18449290411907,"#AAAAAA"
11.8,1,3.18449290411907,"#AAAAAA"
11.6,1,3.18449290411907,"#AAAAAA"
11,1,2.56143994461751,"#4daf4a"
11.2,1.5,2.56143994461751,"#4daf4a"
11.4,1.5,2.56143994461751,"#4daf4a"
12,5.5,2.56143994461751,"#AAAAAA"
