"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R44W S35",23121,1,23,121,2010,2011
"T160 R44W S35",24023,1,24,23,2010,2011
"T160 R44W S35",21005,1,21,5,2010,2011
"T160 R44W S35",23001,2,23,1,2010,2011
"T160 R44W S35",5031,1,5,31,2010,2011
"T160 R44W S35",23031,3,23,31,2010,2011
"T160 R44W S35",176176,2,176,176,2010,2011
"T160 R44W S35",176061,9,176,61,2010,2011
"T160 R44W S35",5021,2,5,21,2010,2011
"T160 R44W S35",23176,3,23,176,2010,2011
"T160 R44W S35",28195,1,28,195,2010,2011
"T160 R44W S35",28023,5,28,23,2010,2011
"T160 R44W S35",31061,1,31,61,2010,2011
"T160 R44W S35",59023,2,59,23,2010,2011
"T160 R44W S35",59061,1,59,61,2010,2011
"T160 R44W S35",31176,1,31,176,2010,2011
"T160 R44W S35",190141,4,190,141,2011,2012
"T160 R44W S35",195195,131,195,195,2011,2012
"T160 R44W S35",121121,63,121,121,2011,2012
"T160 R44W S35",141141,12,141,141,2011,2012
"T160 R44W S35",36195,31,36,195,2011,2012
"T160 R44W S35",195037,4,195,37,2011,2012
"T160 R44W S35",5036,1,5,36,2011,2012
"T160 R44W S35",23195,20,23,195,2011,2012
"T160 R44W S35",36036,8,36,36,2011,2012
"T160 R44W S35",37195,105,37,195,2011,2012
"T160 R44W S35",176195,4,176,195,2011,2012
"T160 R44W S35",195036,15,195,36,2011,2012
"T160 R44W S35",61195,8,61,195,2011,2012
"T160 R44W S35",37036,7,37,36,2011,2012
"T160 R44W S35",37037,1,37,37,2011,2012
"T160 R44W S35",122122,2,122,122,2011,2012
"T160 R44W S35",5005,4,5,5,2011,2012
"T160 R44W S35",195005,3,195,5,2011,2012
"T160 R44W S35",23005,1381,23,5,2011,2012
"T160 R44W S35",23001,3,23,1,2011,2012
"T160 R44W S35",5023,886,5,23,2011,2012
"T160 R44W S35",5024,1,5,24,2011,2012
"T160 R44W S35",23023,30,23,23,2011,2012
"T160 R44W S35",23036,6,23,36,2011,2012
"T160 R44W S35",5031,1,5,31,2011,2012
"T160 R44W S35",37005,1,37,5,2011,2012
"T160 R44W S35",1023,1,1,23,2011,2012
"T160 R44W S35",23021,1,23,21,2011,2012
"T160 R44W S35",37023,2,37,23,2011,2012
"T160 R44W S35",5021,8,5,21,2011,2012
"T160 R44W S35",176036,2,176,36,2011,2012
"T160 R44W S35",195031,1,195,31,2011,2012
"T160 R44W S35",61023,2,61,23,2011,2012
"T160 R44W S35",195023,6,195,23,2011,2012
"T160 R44W S35",21005,2,21,5,2011,2012
"T160 R44W S35",31005,4,31,5,2011,2012
"T160 R44W S35",61036,1,61,36,2011,2012
"T160 R44W S35",5028,2,5,28,2011,2012
"T160 R44W S35",5059,5,5,59,2011,2012
"T160 R44W S35",1021,1,1,21,2011,2012
"T160 R44W S35",176021,1,176,21,2011,2012
"T160 R44W S35",195195,125,195,195,2012,2013
"T160 R44W S35",121121,63,121,121,2012,2013
"T160 R44W S35",141141,16,141,141,2012,2013
"T160 R44W S35",37195,2,37,195,2012,2013
"T160 R44W S35",23195,4,23,195,2012,2013
"T160 R44W S35",36195,17,36,195,2012,2013
"T160 R44W S35",195005,9,195,5,2012,2013
"T160 R44W S35",195036,47,195,36,2012,2013
"T160 R44W S35",195037,83,195,37,2012,2013
"T160 R44W S35",195176,2,195,176,2012,2013
"T160 R44W S35",36023,1,36,23,2012,2013
"T160 R44W S35",122122,2,122,122,2012,2013
"T160 R44W S35",195023,2,195,23,2012,2013
"T160 R44W S35",5195,1,5,195,2012,2013
"T160 R44W S35",37005,1,37,5,2012,2013
"T160 R44W S35",195061,31,195,61,2012,2013
"T160 R44W S35",1005,3,1,5,2012,2013
"T160 R44W S35",5001,1,5,1,2012,2013
"T160 R44W S35",5005,1376,5,5,2012,2013
"T160 R44W S35",5023,13,5,23,2012,2013
"T160 R44W S35",5037,1,5,37,2012,2013
"T160 R44W S35",23005,917,23,5,2012,2013
"T160 R44W S35",23023,1,23,23,2012,2013
"T160 R44W S35",24005,1,24,5,2012,2013
"T160 R44W S35",36005,9,36,5,2012,2013
"T160 R44W S35",36036,5,36,36,2012,2013
"T160 R44W S35",5036,3,5,36,2012,2013
"T160 R44W S35",23176,1,23,176,2012,2013
"T160 R44W S35",21005,10,21,5,2012,2013
"T160 R44W S35",21001,1,21,1,2012,2013
"T160 R44W S35",31005,2,31,5,2012,2013
"T160 R44W S35",36037,8,36,37,2012,2013
"T160 R44W S35",37036,1,37,36,2012,2013
"T160 R44W S35",23037,2,23,37,2012,2013
"T160 R44W S35",37061,1,37,61,2012,2013
"T160 R44W S35",23042,2,23,42,2012,2013
"T160 R44W S35",28005,2,28,5,2012,2013
"T160 R44W S35",59005,5,59,5,2012,2013
"T160 R44W S35",141190,1,141,190,2013,2014
"T160 R44W S35",195141,4,195,141,2013,2014
"T160 R44W S35",195190,1,195,190,2013,2014
"T160 R44W S35",195195,84,195,195,2013,2014
"T160 R44W S35",121121,63,121,121,2013,2014
"T160 R44W S35",195036,21,195,36,2013,2014
"T160 R44W S35",195037,20,195,37,2013,2014
"T160 R44W S35",5195,7,5,195,2013,2014
"T160 R44W S35",36001,1,36,1,2013,2014
"T160 R44W S35",36195,14,36,195,2013,2014
"T160 R44W S35",37195,14,37,195,2013,2014
"T160 R44W S35",37037,52,37,37,2013,2014
"T160 R44W S35",122121,2,122,121,2013,2014
"T160 R44W S35",141141,15,141,141,2013,2014
"T160 R44W S35",195005,4,195,5,2013,2014
"T160 R44W S35",195024,6,195,24,2013,2014
"T160 R44W S35",36005,3,36,5,2013,2014
"T160 R44W S35",36036,31,36,36,2013,2014
"T160 R44W S35",36037,4,36,37,2013,2014
"T160 R44W S35",176037,1,176,37,2013,2014
"T160 R44W S35",23005,1,23,5,2013,2014
"T160 R44W S35",195059,1,195,59,2013,2014
"T160 R44W S35",61195,16,61,195,2013,2014
"T160 R44W S35",195061,1,195,61,2013,2014
"T160 R44W S35",5059,9,5,59,2013,2014
"T160 R44W S35",5005,22,5,5,2013,2014
"T160 R44W S35",5023,2282,5,23,2013,2014
"T160 R44W S35",23023,14,23,23,2013,2014
"T160 R44W S35",1023,2,1,23,2013,2014
"T160 R44W S35",5021,4,5,21,2013,2014
"T160 R44W S35",5024,1,5,24,2013,2014
"T160 R44W S35",37024,6,37,24,2013,2014
"T160 R44W S35",42023,2,42,23,2013,2014
"T160 R44W S35",195023,5,195,23,2013,2014
"T160 R44W S35",5006,1,5,6,2013,2014
"T160 R44W S35",36023,3,36,23,2013,2014
"T160 R44W S35",37005,2,37,5,2013,2014
"T160 R44W S35",37036,14,37,36,2013,2014
"T160 R44W S35",23059,2,23,59,2013,2014
"T160 R44W S35",5037,1,5,37,2013,2014
"T160 R44W S35",5141,1,5,141,2013,2014
"T160 R44W S35",37061,3,37,61,2013,2014
"T160 R44W S35",5028,7,5,28,2013,2014
"T160 R44W S35",37023,2,37,23,2013,2014
"T160 R44W S35",61037,16,61,37,2013,2014
"T160 R44W S35",176023,1,176,23,2013,2014
"T160 R44W S35",195021,1,195,21,2013,2014
"T160 R44W S35",195058,1,195,58,2013,2014
"T160 R44W S35",37059,1,37,59,2013,2014
"T160 R44W S35",176005,1,176,5,2013,2014
"T160 R44W S35",121121,63,121,121,2014,2015
"T160 R44W S35",141190,1,141,190,2014,2015
"T160 R44W S35",141195,6,141,195,2014,2015
"T160 R44W S35",190141,1,190,141,2014,2015
"T160 R44W S35",195141,1,195,141,2014,2015
"T160 R44W S35",195190,1,195,190,2014,2015
"T160 R44W S35",195195,2,195,195,2014,2015
"T160 R44W S35",141141,13,141,141,2014,2015
"T160 R44W S35",195176,3,195,176,2014,2015
"T160 R44W S35",37195,1,37,195,2014,2015
"T160 R44W S35",195036,1,195,36,2014,2015
"T160 R44W S35",37036,1,37,36,2014,2015
"T160 R44W S35",37176,1,37,176,2014,2015
"T160 R44W S35",121122,1,121,122,2014,2015
"T160 R44W S35",195005,127,195,5,2014,2015
"T160 R44W S35",59005,13,59,5,2014,2015
"T160 R44W S35",1005,1,1,5,2014,2015
"T160 R44W S35",5005,16,5,5,2014,2015
"T160 R44W S35",5023,17,5,23,2014,2015
"T160 R44W S35",24005,13,24,5,2014,2015
"T160 R44W S35",21005,5,21,5,2014,2015
"T160 R44W S35",23005,2305,23,5,2014,2015
"T160 R44W S35",23023,3,23,23,2014,2015
"T160 R44W S35",36005,66,36,5,2014,2015
"T160 R44W S35",37005,91,37,5,2014,2015
"T160 R44W S35",121023,1,121,23,2014,2015
"T160 R44W S35",6005,1,6,5,2014,2015
"T160 R44W S35",23021,2,23,21,2014,2015
"T160 R44W S35",61005,4,61,5,2014,2015
"T160 R44W S35",28005,7,28,5,2014,2015
"T160 R44W S35",58005,1,58,5,2014,2015
"T160 R44W S35",23024,1,23,24,2014,2015
"T160 R44W S35",190005,1,190,5,2014,2015
"T160 R44W S35",121121,63,121,121,2015,2016
"T160 R44W S35",190195,1,190,195,2015,2016
"T160 R44W S35",195141,5,195,141,2015,2016
"T160 R44W S35",195190,1,195,190,2015,2016
"T160 R44W S35",195195,2,195,195,2015,2016
"T160 R44W S35",141141,15,141,141,2015,2016
"T160 R44W S35",190141,1,190,141,2015,2016
"T160 R44W S35",176190,1,176,190,2015,2016
"T160 R44W S35",195005,1,195,5,2015,2016
"T160 R44W S35",122121,1,122,121,2015,2016
"T160 R44W S35",36036,2,36,36,2015,2016
"T160 R44W S35",176005,3,176,5,2015,2016
"T160 R44W S35",5005,2632,5,5,2015,2016
"T160 R44W S35",23005,20,23,5,2015,2016
"T160 R44W S35",5023,1,5,23,2015,2016
"T160 R44W S35",5042,1,5,42,2015,2016
"T160 R44W S35",5021,14,5,21,2015,2016
"T160 R44W S35",5036,2,5,36,2015,2016
"T160 R44W S35",21005,2,21,5,2015,2016
"T160 R44W S35",24005,1,24,5,2015,2016
"T160 R44W S35",5031,1,5,31,2015,2016
"T160 R44W S35",23122,1,23,122,2015,2016
"T160 R44W S35",121121,62,121,121,2016,2017
"T160 R44W S35",141195,4,141,195,2016,2017
"T160 R44W S35",141190,2,141,190,2016,2017
"T160 R44W S35",5195,6,5,195,2016,2017
"T160 R44W S35",190141,2,190,141,2016,2017
"T160 R44W S35",122122,1,122,122,2016,2017
"T160 R44W S35",121122,1,121,122,2016,2017
"T160 R44W S35",36036,1,36,36,2016,2017
"T160 R44W S35",195141,3,195,141,2016,2017
"T160 R44W S35",141141,15,141,141,2016,2017
"T160 R44W S35",5005,1683,5,5,2016,2017
"T160 R44W S35",5023,946,5,23,2016,2017
"T160 R44W S35",5059,17,5,59,2016,2017
"T160 R44W S35",23005,1,23,5,2016,2017
"T160 R44W S35",42005,1,42,5,2016,2017
"T160 R44W S35",5028,1,5,28,2016,2017
"T160 R44W S35",21005,14,21,5,2016,2017
"T160 R44W S35",36005,1,36,5,2016,2017
"T160 R44W S35",121023,1,121,23,2016,2017
"T160 R44W S35",5031,2,5,31,2016,2017
"T160 R44W S35",36023,1,36,23,2016,2017
"T160 R44W S35",5176,4,5,176,2016,2017
"T160 R44W S35",31059,1,31,59,2016,2017
"T160 R44W S35",36059,1,36,59,2016,2017
"T160 R44W S35",121121,62,121,121,2017,2018
"T160 R44W S35",190141,1,190,141,2017,2018
"T160 R44W S35",190195,1,190,195,2017,2018
"T160 R44W S35",195195,4,195,195,2017,2018
"T160 R44W S35",195141,1,195,141,2017,2018
"T160 R44W S35",141195,6,141,195,2017,2018
"T160 R44W S35",122122,2,122,122,2017,2018
"T160 R44W S35",5023,1685,5,23,2017,2018
"T160 R44W S35",195005,1,195,5,2017,2018
"T160 R44W S35",141141,14,141,141,2017,2018
"T160 R44W S35",195023,4,195,23,2017,2018
"T160 R44W S35",36036,1,36,36,2017,2018
"T160 R44W S35",59005,10,59,5,2017,2018
"T160 R44W S35",5005,14,5,5,2017,2018
"T160 R44W S35",23005,4,23,5,2017,2018
"T160 R44W S35",23121,1,23,121,2017,2018
"T160 R44W S35",28023,1,28,23,2017,2018
"T160 R44W S35",31023,2,31,23,2017,2018
"T160 R44W S35",23023,14,23,23,2017,2018
"T160 R44W S35",5021,1,5,21,2017,2018
"T160 R44W S35",23059,929,23,59,2017,2018
"T160 R44W S35",176023,1,176,23,2017,2018
"T160 R44W S35",59059,4,59,59,2017,2018
"T160 R44W S35",176028,3,176,28,2017,2018
"T160 R44W S35",59037,1,59,37,2017,2018
"T160 R44W S35",59023,4,59,23,2017,2018
"T160 R44W S35",121190,4,121,190,2018,2019
"T160 R44W S35",141190,4,141,190,2018,2019
"T160 R44W S35",195190,1,195,190,2018,2019
"T160 R44W S35",195195,9,195,195,2018,2019
"T160 R44W S35",121195,9,121,195,2018,2019
"T160 R44W S35",141195,4,141,195,2018,2019
"T160 R44W S35",121023,1,121,23,2018,2019
"T160 R44W S35",122122,1,122,122,2018,2019
"T160 R44W S35",141141,8,141,141,2018,2019
"T160 R44W S35",121121,30,121,121,2018,2019
"T160 R44W S35",37195,1,37,195,2018,2019
"T160 R44W S35",36036,1,36,36,2018,2019
"T160 R44W S35",5121,22,5,121,2018,2019
"T160 R44W S35",195023,1,195,23,2018,2019
"T160 R44W S35",5023,2,5,23,2018,2019
"T160 R44W S35",5005,4,5,5,2018,2019
"T160 R44W S35",23005,317,23,5,2018,2019
"T160 R44W S35",23023,1,23,23,2018,2019
"T160 R44W S35",23036,1,23,36,2018,2019
"T160 R44W S35",23121,57,23,121,2018,2019
"T160 R44W S35",5190,1,5,190,2018,2019
"T160 R44W S35",23028,1,23,28,2018,2019
"T160 R44W S35",23059,1333,23,59,2018,2019
"T160 R44W S35",28005,3,28,5,2018,2019
"T160 R44W S35",121005,5,121,5,2018,2019
"T160 R44W S35",122131,1,122,131,2018,2019
"T160 R44W S35",121036,1,121,36,2018,2019
"T160 R44W S35",59005,916,59,5,2018,2019
"T160 R44W S35",59121,9,59,121,2018,2019
"T160 R44W S35",23122,1,23,122,2018,2019
"T160 R44W S35",59023,5,59,23,2018,2019
"T160 R44W S35",59059,1,59,59,2018,2019
"T160 R44W S35",121031,4,121,31,2018,2019
"T160 R44W S35",121059,9,121,59,2018,2019
"T160 R44W S35",59195,1,59,195,2018,2019
"T160 R44W S35",21059,1,21,59,2018,2019
"T160 R44W S35",59001,1,59,1,2018,2019
"T160 R44W S35",5061,3,5,61,2019,2020
"T160 R44W S35",141195,1,141,195,2019,2020
"T160 R44W S35",190190,4,190,190,2019,2020
"T160 R44W S35",190195,1,190,195,2019,2020
"T160 R44W S35",195141,3,195,141,2019,2020
"T160 R44W S35",195195,11,195,195,2019,2020
"T160 R44W S35",190141,1,190,141,2019,2020
"T160 R44W S35",195176,2,195,176,2019,2020
"T160 R44W S35",121121,118,121,121,2019,2020
"T160 R44W S35",5036,2,5,36,2019,2020
"T160 R44W S35",5195,2,5,195,2019,2020
"T160 R44W S35",122122,2,122,122,2019,2020
"T160 R44W S35",141141,7,141,141,2019,2020
"T160 R44W S35",36036,1,36,36,2019,2020
"T160 R44W S35",190005,3,190,5,2019,2020
"T160 R44W S35",195005,5,195,5,2019,2020
"T160 R44W S35",195037,2,195,37,2019,2020
"T160 R44W S35",5023,33,5,23,2019,2020
"T160 R44W S35",5005,1204,5,5,2019,2020
"T160 R44W S35",5031,1,5,31,2019,2020
"T160 R44W S35",23005,10,23,5,2019,2020
"T160 R44W S35",36005,1,36,5,2019,2020
"T160 R44W S35",1005,1,1,5,2019,2020
"T160 R44W S35",59005,1338,59,5,2019,2020
"T160 R44W S35",59006,1,59,6,2019,2020
"T160 R44W S35",28005,1,28,5,2019,2020
"T160 R44W S35",36023,1,36,23,2019,2020
"T160 R44W S35",31005,2,31,5,2019,2020
"T160 R44W S35",31023,2,31,23,2019,2020
"T160 R44W S35",131023,1,131,23,2019,2020
"T160 R44W S35",59195,1,59,195,2019,2020
"T160 R44W S35",195036,1,195,36,2019,2020
"T160 R44W S35",59061,4,59,61,2019,2020
"T160 R44W S35",190061,1,190,61,2019,2020
"T160 R44W S35",141141,9,141,141,2020,2021
"T160 R44W S35",141195,2,141,195,2020,2021
"T160 R44W S35",190190,1,190,190,2020,2021
"T160 R44W S35",195195,11,195,195,2020,2021
"T160 R44W S35",176176,1,176,176,2020,2021
"T160 R44W S35",190141,2,190,141,2020,2021
"T160 R44W S35",23005,4,23,5,2020,2021
"T160 R44W S35",121121,104,121,121,2020,2021
"T160 R44W S35",121122,7,121,122,2020,2021
"T160 R44W S35",195176,1,195,176,2020,2021
"T160 R44W S35",122122,2,122,122,2020,2021
"T160 R44W S35",190176,1,190,176,2020,2021
"T160 R44W S35",195141,1,195,141,2020,2021
"T160 R44W S35",5005,1309,5,5,2020,2021
"T160 R44W S35",121123,7,121,123,2020,2021
"T160 R44W S35",36037,1,36,37,2020,2021
"T160 R44W S35",36122,1,36,122,2020,2021
"T160 R44W S35",37037,1,37,37,2020,2021
"T160 R44W S35",195005,1,195,5,2020,2021
"T160 R44W S35",23059,4,23,59,2020,2021
"T160 R44W S35",195023,2,195,23,2020,2021
"T160 R44W S35",61005,4,61,5,2020,2021
"T160 R44W S35",6005,1,6,5,2020,2021
"T160 R44W S35",31023,1,31,23,2020,2021
"T160 R44W S35",5021,4,5,21,2020,2021
"T160 R44W S35",5023,1248,5,23,2020,2021
"T160 R44W S35",5059,1,5,59,2020,2021
"T160 R44W S35",23023,27,23,23,2020,2021
"T160 R44W S35",23031,1,23,31,2020,2021
"T160 R44W S35",36005,1,36,5,2020,2021
"T160 R44W S35",36023,1,36,23,2020,2021
"T160 R44W S35",37121,1,37,121,2020,2021
"T160 R44W S35",61023,4,61,23,2020,2021
"T160 R44W S35",176023,1,176,23,2020,2021
"T160 R44W S35",5028,3,5,28,2020,2021
"T160 R44W S35",23021,1,23,21,2020,2021
