"xCoords","yCoords","width","colorToUse"
1,6.4,7.28978708047636,"#4daf4a"
1.2,6.3,7.28978708047636,"#4daf4a"
1.4,6.3,7.28978708047636,"#4daf4a"
2,5.5,7.28978708047636,"#ffd300"
1.8,5.6,7.28978708047636,"#ffd300"
1.6,5.6,7.28978708047636,"#ffd300"
1,4.6,0.0360880548538434,"#ffd300"
1.2,4.8,0.0360880548538434,"#ffd300"
1.4,4.8,0.0360880548538434,"#ffd300"
2,6.4,0.0360880548538434,"#f781bf"
1.8,6.2,0.0360880548538434,"#f781bf"
1.6,6.2,0.0360880548538434,"#f781bf"
1,4.6,0.396968603392277,"#f781bf"
1.2,4.6,0.396968603392277,"#f781bf"
1.4,4.6,0.396968603392277,"#f781bf"
2,4.6,0.396968603392277,"#f781bf"
1.8,4.6,0.396968603392277,"#f781bf"
1.6,4.6,0.396968603392277,"#f781bf"
1,4.6,0.396968603392277,"#AAAAAA"
1.2,4.2,0.396968603392277,"#AAAAAA"
1.4,4.2,0.396968603392277,"#AAAAAA"
2,1,0.396968603392277,"#f781bf"
1.8,1.4,0.396968603392277,"#f781bf"
1.6,1.4,0.396968603392277,"#f781bf"
1,4.6,0.252616383976904,"#4daf4a"
1.2,4.7,0.252616383976904,"#4daf4a"
1.4,4.7,0.252616383976904,"#4daf4a"
2,5.5,0.252616383976904,"#f781bf"
1.8,5.4,0.252616383976904,"#f781bf"
1.6,5.4,0.252616383976904,"#f781bf"
1,4.6,0.0721761097076867,"#a65628"
1.2,4.5,0.0721761097076867,"#a65628"
1.4,4.5,0.0721761097076867,"#a65628"
2,3.7,0.0721761097076867,"#f781bf"
1.8,3.8,0.0721761097076867,"#f781bf"
1.6,3.8,0.0721761097076867,"#f781bf"
1,1,3.10357271743053,"#ffd300"
1.2,1.6,3.10357271743053,"#ffd300"
1.4,1.6,3.10357271743053,"#ffd300"
2,6.4,3.10357271743053,"#AAAAAA"
1.8,5.8,3.10357271743053,"#AAAAAA"
1.6,5.8,3.10357271743053,"#AAAAAA"
1,1,0.0721761097076867,"#f781bf"
1.2,1.4,0.0721761097076867,"#f781bf"
1.4,1.4,0.0721761097076867,"#f781bf"
2,4.6,0.0721761097076867,"#AAAAAA"
1.8,4.2,0.0721761097076867,"#AAAAAA"
1.6,4.2,0.0721761097076867,"#AAAAAA"
1,1,13.821725009022,"#AAAAAA"
1.2,1,13.821725009022,"#AAAAAA"
1.4,1,13.821725009022,"#AAAAAA"
2,1,13.821725009022,"#AAAAAA"
1.8,1,13.821725009022,"#AAAAAA"
1.6,1,13.821725009022,"#AAAAAA"
1,1,7.72284373872248,"#4daf4a"
1.2,1.5,7.72284373872248,"#4daf4a"
1.4,1.5,7.72284373872248,"#4daf4a"
2,5.5,7.72284373872248,"#AAAAAA"
1.8,5,7.72284373872248,"#AAAAAA"
1.6,5,7.72284373872248,"#AAAAAA"
1,1,0.21652832912306,"#a65628"
1.2,1.3,0.21652832912306,"#a65628"
1.4,1.3,0.21652832912306,"#a65628"
2,3.7,0.21652832912306,"#AAAAAA"
1.8,3.4,0.21652832912306,"#AAAAAA"
1.6,3.4,0.21652832912306,"#AAAAAA"
1,5.5,6.60411403825334,"#AAAAAA"
1.2,5,6.60411403825334,"#AAAAAA"
1.4,5,6.60411403825334,"#AAAAAA"
2,1,6.60411403825334,"#4daf4a"
1.8,1.5,6.60411403825334,"#4daf4a"
1.6,1.5,6.60411403825334,"#4daf4a"
1,5.5,0.974377481053771,"#4daf4a"
1.2,5.5,0.974377481053771,"#4daf4a"
1.4,5.5,0.974377481053771,"#4daf4a"
2,5.5,0.974377481053771,"#4daf4a"
1.8,5.5,0.974377481053771,"#4daf4a"
1.6,5.5,0.974377481053771,"#4daf4a"
1,5.5,8.84157343919163,"#a65628"
1.2,5.3,8.84157343919163,"#a65628"
1.4,5.3,8.84157343919163,"#a65628"
2,3.7,8.84157343919163,"#4daf4a"
1.8,3.9,8.84157343919163,"#4daf4a"
1.6,3.9,8.84157343919163,"#4daf4a"
1,3.7,0.721761097076868,"#ffd300"
1.2,4,0.721761097076868,"#ffd300"
1.4,4,0.721761097076868,"#ffd300"
2,6.4,0.721761097076868,"#a65628"
1.8,6.1,0.721761097076868,"#a65628"
1.6,6.1,0.721761097076868,"#a65628"
1,3.7,36.629375676651,"#AAAAAA"
1.2,3.4,36.629375676651,"#AAAAAA"
1.4,3.4,36.629375676651,"#AAAAAA"
2,1,36.629375676651,"#a65628"
1.8,1.3,36.629375676651,"#a65628"
1.6,1.3,36.629375676651,"#a65628"
1,3.7,3.86142186936124,"#4daf4a"
1.2,3.9,3.86142186936124,"#4daf4a"
1.4,3.9,3.86142186936124,"#4daf4a"
2,5.5,3.86142186936124,"#a65628"
1.8,5.3,3.86142186936124,"#a65628"
1.6,5.3,3.86142186936124,"#a65628"
1,3.7,8.985925658607,"#a65628"
1.2,3.7,8.985925658607,"#a65628"
1.4,3.7,8.985925658607,"#a65628"
2,3.7,8.985925658607,"#a65628"
1.8,3.7,8.985925658607,"#a65628"
1.6,3.7,8.985925658607,"#a65628"
2,6.4,0.0360880548538434,"#AAAAAA"
2.2,5.8,0.0360880548538434,"#AAAAAA"
2.4,5.8,0.0360880548538434,"#AAAAAA"
3,1,0.0360880548538434,"#ffd300"
2.8,1.6,0.0360880548538434,"#ffd300"
2.6,1.6,0.0360880548538434,"#ffd300"
2,6.4,3.78924575965355,"#4daf4a"
2.2,6.3,3.78924575965355,"#4daf4a"
2.4,6.3,3.78924575965355,"#4daf4a"
3,5.5,3.78924575965355,"#ffd300"
2.8,5.6,3.78924575965355,"#ffd300"
2.6,5.6,3.78924575965355,"#ffd300"
2,6.4,0.0360880548538434,"#a65628"
2.2,6.1,0.0360880548538434,"#a65628"
2.4,6.1,0.0360880548538434,"#a65628"
3,3.7,0.0360880548538434,"#ffd300"
2.8,4,0.0360880548538434,"#ffd300"
2.6,4,0.0360880548538434,"#ffd300"
2,4.6,1.3352580295922,"#f781bf"
2.2,4.6,1.3352580295922,"#f781bf"
2.4,4.6,1.3352580295922,"#f781bf"
3,4.6,1.3352580295922,"#f781bf"
2.8,4.6,1.3352580295922,"#f781bf"
2.6,4.6,1.3352580295922,"#f781bf"
2,4.6,0.0721761097076867,"#AAAAAA"
2.2,4.2,0.0721761097076867,"#AAAAAA"
2.4,4.2,0.0721761097076867,"#AAAAAA"
3,1,0.0721761097076867,"#f781bf"
2.8,1.4,0.0721761097076867,"#f781bf"
2.6,1.4,0.0721761097076867,"#f781bf"
2,1,17.7192349332371,"#AAAAAA"
2.2,1,17.7192349332371,"#AAAAAA"
2.4,1,17.7192349332371,"#AAAAAA"
3,1,17.7192349332371,"#AAAAAA"
2.8,1,17.7192349332371,"#AAAAAA"
2.6,1,17.7192349332371,"#AAAAAA"
2,1,0.144352219415373,"#4daf4a"
2.2,1.5,0.144352219415373,"#4daf4a"
2.4,1.5,0.144352219415373,"#4daf4a"
3,5.5,0.144352219415373,"#AAAAAA"
2.8,5,0.144352219415373,"#AAAAAA"
2.6,5,0.144352219415373,"#AAAAAA"
2,1,38.6503067484663,"#a65628"
2.2,1.3,38.6503067484663,"#a65628"
2.4,1.3,38.6503067484663,"#a65628"
3,3.7,38.6503067484663,"#AAAAAA"
2.8,3.4,38.6503067484663,"#AAAAAA"
2.6,3.4,38.6503067484663,"#AAAAAA"
2,5.5,0.866113316492241,"#AAAAAA"
2.2,5,0.866113316492241,"#AAAAAA"
2.4,5,0.866113316492241,"#AAAAAA"
3,1,0.866113316492241,"#4daf4a"
2.8,1.5,0.866113316492241,"#4daf4a"
2.6,1.5,0.866113316492241,"#4daf4a"
2,5.5,17.502706604114,"#4daf4a"
2.2,5.5,17.502706604114,"#4daf4a"
2.4,5.5,17.502706604114,"#4daf4a"
3,5.5,17.502706604114,"#4daf4a"
2.8,5.5,17.502706604114,"#4daf4a"
2.6,5.5,17.502706604114,"#4daf4a"
2,5.5,1.73222663298448,"#a65628"
2.2,5.3,1.73222663298448,"#a65628"
2.4,5.3,1.73222663298448,"#a65628"
3,3.7,1.73222663298448,"#4daf4a"
2.8,3.9,1.73222663298448,"#4daf4a"
