"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R49W S31",111111,1,111,111,2008,2009
"T156 R49W S31",121121,131,121,121,2008,2009
"T156 R49W S31",141190,2,141,190,2008,2009
"T156 R49W S31",190141,1,190,141,2008,2009
"T156 R49W S31",190190,2,190,190,2008,2009
"T156 R49W S31",5111,6,5,111,2008,2009
"T156 R49W S31",176176,2,176,176,2008,2009
"T156 R49W S31",36036,1,36,36,2008,2009
"T156 R49W S31",61023,1,61,23,2008,2009
"T156 R49W S31",122122,6,122,122,2008,2009
"T156 R49W S31",176023,1,176,23,2008,2009
"T156 R49W S31",5176,24,5,176,2008,2009
"T156 R49W S31",23176,7,23,176,2008,2009
"T156 R49W S31",111023,4,111,23,2008,2009
"T156 R49W S31",111005,1,111,5,2008,2009
"T156 R49W S31",111176,1,111,176,2008,2009
"T156 R49W S31",23023,16,23,23,2008,2009
"T156 R49W S31",37023,1,37,23,2008,2009
"T156 R49W S31",5005,15,5,5,2008,2009
"T156 R49W S31",23005,1462,23,5,2008,2009
"T156 R49W S31",23041,5,23,41,2008,2009
"T156 R49W S31",23042,11,23,42,2008,2009
"T156 R49W S31",1111,1,1,111,2008,2009
"T156 R49W S31",5023,793,5,23,2008,2009
"T156 R49W S31",5037,1,5,37,2008,2009
"T156 R49W S31",36023,1,36,23,2008,2009
"T156 R49W S31",41005,6,41,5,2008,2009
"T156 R49W S31",121005,1,121,5,2008,2009
"T156 R49W S31",21005,4,21,5,2008,2009
"T156 R49W S31",21176,1,21,176,2008,2009
"T156 R49W S31",21023,1,21,23,2008,2009
"T156 R49W S31",42023,11,42,23,2008,2009
"T156 R49W S31",41023,12,41,23,2008,2009
"T156 R49W S31",29023,2,29,23,2008,2009
"T156 R49W S31",5036,4,5,36,2008,2009
"T156 R49W S31",6023,2,6,23,2008,2009
"T156 R49W S31",1005,3,1,5,2008,2009
"T156 R49W S31",1041,1,1,41,2008,2009
"T156 R49W S31",5021,299,5,21,2008,2009
"T156 R49W S31",32176,1,32,176,2008,2009
"T156 R49W S31",111111,1,111,111,2009,2010
"T156 R49W S31",121121,131,121,121,2009,2010
"T156 R49W S31",190190,1,190,190,2009,2010
"T156 R49W S31",111176,3,111,176,2009,2010
"T156 R49W S31",190142,3,190,142,2009,2010
"T156 R49W S31",176111,1,176,111,2009,2010
"T156 R49W S31",23111,15,23,111,2009,2010
"T156 R49W S31",36176,1,36,176,2009,2010
"T156 R49W S31",176036,1,176,36,2009,2010
"T156 R49W S31",176005,8,176,5,2009,2010
"T156 R49W S31",176023,23,176,23,2009,2010
"T156 R49W S31",122122,6,122,122,2009,2010
"T156 R49W S31",141142,1,141,142,2009,2010
"T156 R49W S31",37023,1,37,23,2009,2010
"T156 R49W S31",5111,2,5,111,2009,2010
"T156 R49W S31",23176,64,23,176,2009,2010
"T156 R49W S31",5023,1481,5,23,2009,2010
"T156 R49W S31",5176,4,5,176,2009,2010
"T156 R49W S31",41023,4,41,23,2009,2010
"T156 R49W S31",41176,2,41,176,2009,2010
"T156 R49W S31",42023,11,42,23,2009,2010
"T156 R49W S31",111005,2,111,5,2009,2010
"T156 R49W S31",23005,87,23,5,2009,2010
"T156 R49W S31",23023,145,23,23,2009,2010
"T156 R49W S31",23031,1,23,31,2009,2010
"T156 R49W S31",5121,2,5,121,2009,2010
"T156 R49W S31",23006,7,23,6,2009,2010
"T156 R49W S31",23041,509,23,41,2009,2010
"T156 R49W S31",23121,4,23,121,2009,2010
"T156 R49W S31",23061,1,23,61,2009,2010
"T156 R49W S31",21005,1,21,5,2009,2010
"T156 R49W S31",21023,297,21,23,2009,2010
"T156 R49W S31",23001,8,23,1,2009,2010
"T156 R49W S31",23037,2,23,37,2009,2010
"T156 R49W S31",36111,3,36,111,2009,2010
"T156 R49W S31",111037,1,111,37,2009,2010
"T156 R49W S31",176001,1,176,1,2009,2010
"T156 R49W S31",5001,3,5,1,2009,2010
"T156 R49W S31",36121,1,36,121,2009,2010
"T156 R49W S31",176121,2,176,121,2009,2010
"T156 R49W S31",21176,1,21,176,2009,2010
"T156 R49W S31",23043,2,23,43,2009,2010
"T156 R49W S31",111043,1,111,43,2009,2010
"T156 R49W S31",111111,3,111,111,2010,2011
"T156 R49W S31",121121,132,121,121,2010,2011
"T156 R49W S31",190190,1,190,190,2010,2011
"T156 R49W S31",142190,3,142,190,2010,2011
"T156 R49W S31",176111,15,176,111,2010,2011
"T156 R49W S31",176023,51,176,23,2010,2011
"T156 R49W S31",176036,1,176,36,2010,2011
"T156 R49W S31",23111,10,23,111,2010,2011
"T156 R49W S31",111005,2,111,5,2010,2011
"T156 R49W S31",122122,6,122,122,2010,2011
"T156 R49W S31",176005,8,176,5,2010,2011
"T156 R49W S31",142141,1,142,141,2010,2011
"T156 R49W S31",5111,18,5,111,2010,2011
"T156 R49W S31",111023,17,111,23,2010,2011
"T156 R49W S31",5005,5,5,5,2010,2011
"T156 R49W S31",5023,70,5,23,2010,2011
"T156 R49W S31",23005,1843,23,5,2010,2011
"T156 R49W S31",23023,105,23,23,2010,2011
"T156 R49W S31",31023,1,31,23,2010,2011
"T156 R49W S31",121005,1,121,5,2010,2011
"T156 R49W S31",5036,3,5,36,2010,2011
"T156 R49W S31",23037,2,23,37,2010,2011
"T156 R49W S31",61023,1,61,23,2010,2011
"T156 R49W S31",121023,5,121,23,2010,2011
"T156 R49W S31",5037,2,5,37,2010,2011
"T156 R49W S31",6023,7,6,23,2010,2011
"T156 R49W S31",41023,509,41,23,2010,2011
"T156 R49W S31",36036,1,36,36,2010,2011
"T156 R49W S31",1023,9,1,23,2010,2011
"T156 R49W S31",1111,3,1,111,2010,2011
"T156 R49W S31",37023,3,37,23,2010,2011
"T156 R49W S31",23021,2,23,21,2010,2011
"T156 R49W S31",121036,2,121,36,2010,2011
"T156 R49W S31",43023,2,43,23,2010,2011
"T156 R49W S31",43111,1,43,111,2010,2011
"T156 R49W S31",111111,1,111,111,2011,2012
"T156 R49W S31",190141,4,190,141,2011,2012
