"xCoords","yCoords","width","colorToUse"
1,6.4,1.00276625172891,"#ffd300"
1.2,6.4,1.00276625172891,"#ffd300"
1.4,6.4,1.00276625172891,"#ffd300"
2,6.4,1.00276625172891,"#ffd300"
1.8,6.4,1.00276625172891,"#ffd300"
1.6,6.4,1.00276625172891,"#ffd300"
1,6.4,0.726141078838174,"#AAAAAA"
1.2,5.8,0.726141078838174,"#AAAAAA"
1.4,5.8,0.726141078838174,"#AAAAAA"
2,1,0.726141078838174,"#ffd300"
1.8,1.6,0.726141078838174,"#ffd300"
1.6,1.6,0.726141078838174,"#ffd300"
1,6.4,35.4080221300138,"#4daf4a"
1.2,6.3,35.4080221300138,"#4daf4a"
1.4,6.3,35.4080221300138,"#4daf4a"
2,5.5,35.4080221300138,"#ffd300"
1.8,5.6,35.4080221300138,"#ffd300"
1.6,5.6,35.4080221300138,"#ffd300"
1,1,1.34854771784232,"#ffd300"
1.2,1.6,1.34854771784232,"#ffd300"
1.4,1.6,1.34854771784232,"#ffd300"
2,6.4,1.34854771784232,"#AAAAAA"
1.8,5.8,1.34854771784232,"#AAAAAA"
1.6,5.8,1.34854771784232,"#AAAAAA"
1,1,11.8948824343015,"#AAAAAA"
1.2,1,11.8948824343015,"#AAAAAA"
1.4,1,11.8948824343015,"#AAAAAA"
2,1,11.8948824343015,"#AAAAAA"
1.8,1,11.8948824343015,"#AAAAAA"
1.6,1,11.8948824343015,"#AAAAAA"
1,1,0.622406639004149,"#4daf4a"
1.2,1.5,0.622406639004149,"#4daf4a"
1.4,1.5,0.622406639004149,"#4daf4a"
2,5.5,0.622406639004149,"#AAAAAA"
1.8,5,0.622406639004149,"#AAAAAA"
1.6,5,0.622406639004149,"#AAAAAA"
1,5.5,46.9571230982019,"#ffd300"
1.2,5.6,46.9571230982019,"#ffd300"
1.4,5.6,46.9571230982019,"#ffd300"
2,6.4,46.9571230982019,"#4daf4a"
1.8,6.3,46.9571230982019,"#4daf4a"
1.6,6.3,46.9571230982019,"#4daf4a"
1,5.5,0.622406639004149,"#AAAAAA"
1.2,5,0.622406639004149,"#AAAAAA"
1.4,5,0.622406639004149,"#AAAAAA"
2,1,0.622406639004149,"#4daf4a"
1.8,1.5,0.622406639004149,"#4daf4a"
1.6,1.5,0.622406639004149,"#4daf4a"
1,5.5,1.41770401106501,"#4daf4a"
1.2,5.5,1.41770401106501,"#4daf4a"
1.4,5.5,1.41770401106501,"#4daf4a"
2,5.5,1.41770401106501,"#4daf4a"
1.8,5.5,1.41770401106501,"#4daf4a"
1.6,5.5,1.41770401106501,"#4daf4a"
2,6.4,0.553250345781466,"#ffd300"
2.2,6.4,0.553250345781466,"#ffd300"
2.4,6.4,0.553250345781466,"#ffd300"
3,6.4,0.553250345781466,"#ffd300"
2.8,6.4,0.553250345781466,"#ffd300"
2.6,6.4,0.553250345781466,"#ffd300"
2,6.4,0.0345781466113416,"#f781bf"
2.2,6.2,0.0345781466113416,"#f781bf"
2.4,6.2,0.0345781466113416,"#f781bf"
3,4.6,0.0345781466113416,"#ffd300"
2.8,4.8,0.0345781466113416,"#ffd300"
2.6,4.8,0.0345781466113416,"#ffd300"
2,6.4,2.55878284923928,"#AAAAAA"
2.2,5.8,2.55878284923928,"#AAAAAA"
2.4,5.8,2.55878284923928,"#AAAAAA"
3,1,2.55878284923928,"#ffd300"
2.8,1.6,2.55878284923928,"#ffd300"
2.6,1.6,2.55878284923928,"#ffd300"
2,6.4,46.1618257261411,"#4daf4a"
2.2,6.3,46.1618257261411,"#4daf4a"
2.4,6.3,46.1618257261411,"#4daf4a"
3,5.5,46.1618257261411,"#ffd300"
2.8,5.6,46.1618257261411,"#ffd300"
2.6,5.6,46.1618257261411,"#ffd300"
2,1,0.553250345781466,"#ffd300"
2.2,1.6,0.553250345781466,"#ffd300"
2.4,1.6,0.553250345781466,"#ffd300"
3,6.4,0.553250345781466,"#AAAAAA"
2.8,5.8,0.553250345781466,"#AAAAAA"
2.6,5.8,0.553250345781466,"#AAAAAA"
2,1,0.0345781466113416,"#f781bf"
2.2,1.4,0.0345781466113416,"#f781bf"
2.4,1.4,0.0345781466113416,"#f781bf"
3,4.6,0.0345781466113416,"#AAAAAA"
2.8,4.2,0.0345781466113416,"#AAAAAA"
2.6,4.2,0.0345781466113416,"#AAAAAA"
2,1,11.6528354080221,"#AAAAAA"
2.2,1,11.6528354080221,"#AAAAAA"
2.4,1,11.6528354080221,"#AAAAAA"
3,1,11.6528354080221,"#AAAAAA"
2.8,1,11.6528354080221,"#AAAAAA"
2.6,1,11.6528354080221,"#AAAAAA"
2,1,1.00276625172891,"#4daf4a"
2.2,1.5,1.00276625172891,"#4daf4a"
2.4,1.5,1.00276625172891,"#4daf4a"
3,5.5,1.00276625172891,"#AAAAAA"
2.8,5,1.00276625172891,"#AAAAAA"
2.6,5,1.00276625172891,"#AAAAAA"
2,5.5,34.6818810511757,"#ffd300"
2.2,5.6,34.6818810511757,"#ffd300"
2.4,5.6,34.6818810511757,"#ffd300"
3,6.4,34.6818810511757,"#4daf4a"
2.8,6.3,34.6818810511757,"#4daf4a"
2.6,6.3,34.6818810511757,"#4daf4a"
2,5.5,0.829875518672199,"#AAAAAA"
2.2,5,0.829875518672199,"#AAAAAA"
2.4,5,0.829875518672199,"#AAAAAA"
3,1,0.829875518672199,"#4daf4a"
2.8,1.5,0.829875518672199,"#4daf4a"
2.6,1.5,0.829875518672199,"#4daf4a"
2,5.5,1.93637621023513,"#4daf4a"
2.2,5.5,1.93637621023513,"#4daf4a"
2.4,5.5,1.93637621023513,"#4daf4a"
3,5.5,1.93637621023513,"#4daf4a"
2.8,5.5,1.93637621023513,"#4daf4a"
2.6,5.5,1.93637621023513,"#4daf4a"
3,6.4,18.015214384509,"#ffd300"
3.2,6.4,18.015214384509,"#ffd300"
3.4,6.4,18.015214384509,"#ffd300"
4,6.4,18.015214384509,"#ffd300"
3.8,6.4,18.015214384509,"#ffd300"
3.6,6.4,18.015214384509,"#ffd300"
3,6.4,0.449515905947441,"#AAAAAA"
3.2,5.8,0.449515905947441,"#AAAAAA"
3.4,5.8,0.449515905947441,"#AAAAAA"
4,1,0.449515905947441,"#ffd300"
3.8,1.6,0.449515905947441,"#ffd300"
3.6,1.6,0.449515905947441,"#ffd300"
3,6.4,17.3236514522822,"#4daf4a"
3.2,6.3,17.3236514522822,"#4daf4a"
3.4,6.3,17.3236514522822,"#4daf4a"
4,5.5,17.3236514522822,"#ffd300"
3.8,5.6,17.3236514522822,"#ffd300"
3.6,5.6,17.3236514522822,"#ffd300"
3,4.6,0.0691562932226833,"#AAAAAA"
3.2,4.2,0.0691562932226833,"#AAAAAA"
3.4,4.2,0.0691562932226833,"#AAAAAA"
4,1,0.0691562932226833,"#f781bf"
3.8,1.4,0.0691562932226833,"#f781bf"
3.6,1.4,0.0691562932226833,"#f781bf"
3,1,1.41770401106501,"#ffd300"
3.2,1.6,1.41770401106501,"#ffd300"
3.4,1.6,1.41770401106501,"#ffd300"
4,6.4,1.41770401106501,"#AAAAAA"
3.8,5.8,1.41770401106501,"#AAAAAA"
3.6,5.8,1.41770401106501,"#AAAAAA"
3,1,12.9322268326418,"#AAAAAA"
3.2,1,12.9322268326418,"#AAAAAA"
3.4,1,12.9322268326418,"#AAAAAA"
4,1,12.9322268326418,"#AAAAAA"
3.8,1,12.9322268326418,"#AAAAAA"
3.6,1,12.9322268326418,"#AAAAAA"
3,1,0.691562932226833,"#4daf4a"
3.2,1.5,0.691562932226833,"#4daf4a"
3.4,1.5,0.691562932226833,"#4daf4a"
4,5.5,0.691562932226833,"#AAAAAA"
3.8,5,0.691562932226833,"#AAAAAA"
