"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R16W S19",121121,116,121,121,2008,2009
"T106 R16W S19",141141,43,141,141,2008,2009
"T106 R16W S19",141176,24,141,176,2008,2009
"T106 R16W S19",176190,1,176,190,2008,2009
"T106 R16W S19",176176,137,176,176,2008,2009
"T106 R16W S19",176005,17,176,5,2008,2009
"T106 R16W S19",176141,5,176,141,2008,2009
"T106 R16W S19",121122,2,121,122,2008,2009
"T106 R16W S19",122122,10,122,122,2008,2009
"T106 R16W S19",5176,16,5,176,2008,2009
"T106 R16W S19",5005,41,5,5,2008,2009
"T106 R16W S19",123123,4,123,123,2008,2009
"T106 R16W S19",124123,1,124,123,2008,2009
"T106 R16W S19",121005,1,121,5,2008,2009
"T106 R16W S19",1001,29,1,1,2008,2009
"T106 R16W S19",1005,1024,1,5,2008,2009
"T106 R16W S19",1176,21,1,176,2008,2009
"T106 R16W S19",5001,1358,5,1,2008,2009
"T106 R16W S19",195001,1,195,1,2008,2009
"T106 R16W S19",5121,2,5,121,2008,2009
"T106 R16W S19",176001,32,176,1,2008,2009
"T106 R16W S19",121123,1,121,123,2008,2009
"T106 R16W S19",121001,6,121,1,2008,2009
"T106 R16W S19",121121,74,121,121,2009,2010
"T106 R16W S19",141141,37,141,141,2009,2010
"T106 R16W S19",141190,3,141,190,2009,2010
"T106 R16W S19",176195,11,176,195,2009,2010
"T106 R16W S19",190195,1,190,195,2009,2010
"T106 R16W S19",176190,1,176,190,2009,2010
"T106 R16W S19",176036,1,176,36,2009,2010
"T106 R16W S19",176141,5,176,141,2009,2010
"T106 R16W S19",176176,146,176,176,2009,2010
"T106 R16W S19",176005,10,176,5,2009,2010
"T106 R16W S19",122122,3,122,122,2009,2010
"T106 R16W S19",141176,7,141,176,2009,2010
"T106 R16W S19",141121,1,141,121,2009,2010
"T106 R16W S19",5005,56,5,5,2009,2010
"T106 R16W S19",5176,15,5,176,2009,2010
"T106 R16W S19",121176,20,121,176,2009,2010
"T106 R16W S19",5121,9,5,121,2009,2010
"T106 R16W S19",1036,1,1,36,2009,2010
"T106 R16W S19",121005,18,121,5,2009,2010
"T106 R16W S19",122176,8,122,176,2009,2010
"T106 R16W S19",176001,10,176,1,2009,2010
"T106 R16W S19",1005,1335,1,5,2009,2010
"T106 R16W S19",1176,57,1,176,2009,2010
"T106 R16W S19",122005,1,122,5,2009,2010
"T106 R16W S19",5001,1003,5,1,2009,2010
"T106 R16W S19",1001,16,1,1,2009,2010
"T106 R16W S19",176121,14,176,121,2009,2010
"T106 R16W S19",121001,6,121,1,2009,2010
"T106 R16W S19",123121,2,123,121,2009,2010
"T106 R16W S19",123176,4,123,176,2009,2010
"T106 R16W S19",1141,2,1,141,2009,2010
"T106 R16W S19",1121,14,1,121,2009,2010
"T106 R16W S19",1012,1,1,12,2009,2010
"T106 R16W S19",121121,74,121,121,2010,2011
"T106 R16W S19",141190,1,141,190,2010,2011
"T106 R16W S19",176195,3,176,195,2010,2011
"T106 R16W S19",190141,4,190,141,2010,2011
"T106 R16W S19",195195,1,195,195,2010,2011
"T106 R16W S19",5195,1,5,195,2010,2011
"T106 R16W S19",141141,40,141,141,2010,2011
"T106 R16W S19",195141,6,195,141,2010,2011
"T106 R16W S19",176037,1,176,37,2010,2011
"T106 R16W S19",176190,1,176,190,2010,2011
"T106 R16W S19",195176,5,195,176,2010,2011
"T106 R16W S19",122122,2,122,122,2010,2011
"T106 R16W S19",176005,12,176,5,2010,2011
"T106 R16W S19",176141,16,176,141,2010,2011
"T106 R16W S19",122121,1,122,121,2010,2011
"T106 R16W S19",141176,3,141,176,2010,2011
"T106 R16W S19",121176,25,121,176,2010,2011
"T106 R16W S19",36141,1,36,141,2010,2011
"T106 R16W S19",121141,1,121,141,2010,2011
"T106 R16W S19",5005,38,5,5,2010,2011
"T106 R16W S19",121005,8,121,5,2010,2011
"T106 R16W S19",5001,1346,5,1,2010,2011
"T106 R16W S19",5121,25,5,121,2010,2011
"T106 R16W S19",176122,6,176,122,2010,2011
"T106 R16W S19",1001,521,1,1,2010,2011
"T106 R16W S19",176001,35,176,1,2010,2011
"T106 R16W S19",176176,157,176,176,2010,2011
"T106 R16W S19",5122,1,5,122,2010,2011
"T106 R16W S19",176121,22,176,121,2010,2011
"T106 R16W S19",5176,9,5,176,2010,2011
"T106 R16W S19",1005,501,1,5,2010,2011
"T106 R16W S19",121001,5,121,1,2010,2011
"T106 R16W S19",36176,1,36,176,2010,2011
"T106 R16W S19",1121,4,1,121,2010,2011
"T106 R16W S19",121123,1,121,123,2010,2011
"T106 R16W S19",1176,9,1,176,2010,2011
"T106 R16W S19",176123,4,176,123,2010,2011
"T106 R16W S19",12001,1,12,1,2010,2011
"T106 R16W S19",141195,1,141,195,2011,2012
"T106 R16W S19",190141,1,190,141,2011,2012
"T106 R16W S19",195141,3,195,141,2011,2012
"T106 R16W S19",121121,113,121,121,2011,2012
"T106 R16W S19",141141,60,141,141,2011,2012
"T106 R16W S19",5195,1,5,195,2011,2012
"T106 R16W S19",176195,4,176,195,2011,2012
"T106 R16W S19",195176,1,195,176,2011,2012
"T106 R16W S19",121122,4,121,122,2011,2012
"T106 R16W S19",122121,2,122,121,2011,2012
"T106 R16W S19",122122,7,122,122,2011,2012
"T106 R16W S19",5005,44,5,5,2011,2012
"T106 R16W S19",190176,1,190,176,2011,2012
"T106 R16W S19",37176,1,37,176,2011,2012
"T106 R16W S19",141176,7,141,176,2011,2012
"T106 R16W S19",5001,504,5,1,2011,2012
"T106 R16W S19",123123,3,123,123,2011,2012
"T106 R16W S19",121005,6,121,5,2011,2012
"T106 R16W S19",1005,1248,1,5,2011,2012
"T106 R16W S19",1001,622,1,1,2011,2012
"T106 R16W S19",5121,2,5,121,2011,2012
"T106 R16W S19",176005,4,176,5,2011,2012
"T106 R16W S19",176176,174,176,176,2011,2012
"T106 R16W S19",123121,2,123,121,2011,2012
"T106 R16W S19",195001,1,195,1,2011,2012
"T106 R16W S19",5176,8,5,176,2011,2012
"T106 R16W S19",176001,18,176,1,2011,2012
"T106 R16W S19",1121,4,1,121,2011,2012
"T106 R16W S19",121123,1,121,123,2011,2012
"T106 R16W S19",1176,10,1,176,2011,2012
"T106 R16W S19",176141,9,176,141,2011,2012
"T106 R16W S19",121001,2,121,1,2011,2012
"T106 R16W S19",1012,24,1,12,2011,2012
"T106 R16W S19",141195,2,141,195,2012,2013
"T106 R16W S19",195141,1,195,141,2012,2013
"T106 R16W S19",121121,119,121,121,2012,2013
"T106 R16W S19",141141,46,141,141,2012,2013
"T106 R16W S19",141176,25,141,176,2012,2013
"T106 R16W S19",176195,1,176,195,2012,2013
"T106 R16W S19",195176,5,195,176,2012,2013
"T106 R16W S19",121122,1,121,122,2012,2013
"T106 R16W S19",122121,8,122,121,2012,2013
"T106 R16W S19",122122,3,122,122,2012,2013
"T106 R16W S19",176141,3,176,141,2012,2013
"T106 R16W S19",1005,488,1,5,2012,2013
"T106 R16W S19",5001,913,5,1,2012,2013
"T106 R16W S19",5005,156,5,5,2012,2013
"T106 R16W S19",121005,1,121,5,2012,2013
"T106 R16W S19",123123,1,123,123,2012,2013
"T106 R16W S19",176005,1,176,5,2012,2013
"T106 R16W S19",5121,7,5,121,2012,2013
"T106 R16W S19",1001,620,1,1,2012,2013
"T106 R16W S19",176001,12,176,1,2012,2013
"T106 R16W S19",5176,138,5,176,2012,2013
"T106 R16W S19",123124,1,123,124,2012,2013
"T106 R16W S19",121001,2,121,1,2012,2013
"T106 R16W S19",123121,2,123,121,2012,2013
"T106 R16W S19",176176,185,176,176,2012,2013
"T106 R16W S19",1176,37,1,176,2012,2013
"T106 R16W S19",1121,2,1,121,2012,2013
"T106 R16W S19",5053,8,5,53,2012,2013
"T106 R16W S19",5012,80,5,12,2012,2013
"T106 R16W S19",12005,4,12,5,2012,2013
"T106 R16W S19",12176,13,12,176,2012,2013
"T106 R16W S19",12001,5,12,1,2012,2013
"T106 R16W S19",12012,1,12,12,2012,2013
"T106 R16W S19",12053,1,12,53,2012,2013
"T106 R16W S19",195141,2,195,141,2013,2014
"T106 R16W S19",121121,114,121,121,2013,2014
"T106 R16W S19",141176,5,141,176,2013,2014
"T106 R16W S19",176190,2,176,190,2013,2014
"T106 R16W S19",195176,1,195,176,2013,2014
"T106 R16W S19",121122,10,121,122,2013,2014
"T106 R16W S19",122122,4,122,122,2013,2014
"T106 R16W S19",141141,45,141,141,2013,2014
"T106 R16W S19",176176,164,176,176,2013,2014
"T106 R16W S19",121123,8,121,123,2013,2014
"T106 R16W S19",176141,10,176,141,2013,2014
"T106 R16W S19",5001,492,5,1,2013,2014
"T106 R16W S19",5005,158,5,5,2013,2014
"T106 R16W S19",1001,23,1,1,2013,2014
"T106 R16W S19",1005,1519,1,5,2013,2014
"T106 R16W S19",121005,5,121,5,2013,2014
"T106 R16W S19",123123,1,123,123,2013,2014
"T106 R16W S19",1176,10,1,176,2013,2014
"T106 R16W S19",124124,1,124,124,2013,2014
"T106 R16W S19",176005,188,176,5,2013,2014
"T106 R16W S19",176001,39,176,1,2013,2014
"T106 R16W S19",121001,1,121,1,2013,2014
"T106 R16W S19",53005,9,53,5,2013,2014
"T106 R16W S19",12005,81,12,5,2013,2014
"T106 R16W S19",121121,112,121,121,2014,2015
"T106 R16W S19",190141,2,190,141,2014,2015
"T106 R16W S19",176141,25,176,141,2014,2015
"T106 R16W S19",176190,1,176,190,2014,2015
"T106 R16W S19",141141,57,141,141,2014,2015
"T106 R16W S19",122121,1,122,121,2014,2015
"T106 R16W S19",122122,12,122,122,2014,2015
"T106 R16W S19",123123,9,123,123,2014,2015
"T106 R16W S19",124124,1,124,124,2014,2015
"T106 R16W S19",5176,12,5,176,2014,2015
"T106 R16W S19",122123,1,122,123,2014,2015
"T106 R16W S19",176176,146,176,176,2014,2015
"T106 R16W S19",176036,1,176,36,2014,2015
"T106 R16W S19",1005,506,1,5,2014,2015
"T106 R16W S19",5005,52,5,5,2014,2015
"T106 R16W S19",5001,1880,5,1,2014,2015
"T106 R16W S19",5036,1,5,36,2014,2015
"T106 R16W S19",121005,1,121,5,2014,2015
"T106 R16W S19",1001,38,1,1,2014,2015
"T106 R16W S19",176001,5,176,1,2014,2015
"T106 R16W S19",176005,1,176,5,2014,2015
"T106 R16W S19",176111,1,176,111,2014,2015
