"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R20W S24",121121,66,121,121,2008,2009
"T109 R20W S24",141141,12,141,141,2008,2009
"T109 R20W S24",195176,1,195,176,2008,2009
"T109 R20W S24",141176,5,141,176,2008,2009
"T109 R20W S24",176176,83,176,176,2008,2009
"T109 R20W S24",176005,15,176,5,2008,2009
"T109 R20W S24",176141,7,176,141,2008,2009
"T109 R20W S24",122122,7,122,122,2008,2009
"T109 R20W S24",5176,4,5,176,2008,2009
"T109 R20W S24",122123,2,122,123,2008,2009
"T109 R20W S24",122121,1,122,121,2008,2009
"T109 R20W S24",176131,1,176,131,2008,2009
"T109 R20W S24",5005,30,5,5,2008,2009
"T109 R20W S24",123122,3,123,122,2008,2009
"T109 R20W S24",123123,2,123,123,2008,2009
"T109 R20W S24",124123,1,124,123,2008,2009
"T109 R20W S24",1001,525,1,1,2008,2009
"T109 R20W S24",1005,925,1,5,2008,2009
"T109 R20W S24",124124,1,124,124,2008,2009
"T109 R20W S24",1176,15,1,176,2008,2009
"T109 R20W S24",5001,1085,5,1,2008,2009
"T109 R20W S24",5121,1,5,121,2008,2009
"T109 R20W S24",176001,12,176,1,2008,2009
"T109 R20W S24",1121,5,1,121,2008,2009
"T109 R20W S24",5131,4,5,131,2008,2009
"T109 R20W S24",121001,3,121,1,2008,2009
"T109 R20W S24",131131,2,131,131,2008,2009
"T109 R20W S24",121121,45,121,121,2009,2010
"T109 R20W S24",141141,15,141,141,2009,2010
"T109 R20W S24",176036,1,176,36,2009,2010
"T109 R20W S24",176141,4,176,141,2009,2010
"T109 R20W S24",176176,65,176,176,2009,2010
"T109 R20W S24",176005,6,176,5,2009,2010
"T109 R20W S24",122121,2,122,121,2009,2010
"T109 R20W S24",122122,1,122,122,2009,2010
"T109 R20W S24",141176,3,141,176,2009,2010
"T109 R20W S24",121122,1,121,122,2009,2010
"T109 R20W S24",141121,1,141,121,2009,2010
"T109 R20W S24",5005,27,5,5,2009,2010
"T109 R20W S24",5176,17,5,176,2009,2010
"T109 R20W S24",121176,20,121,176,2009,2010
"T109 R20W S24",5121,19,5,121,2009,2010
"T109 R20W S24",121005,4,121,5,2009,2010
"T109 R20W S24",122176,6,122,176,2009,2010
"T109 R20W S24",176001,3,176,1,2009,2010
"T109 R20W S24",1005,448,1,5,2009,2010
"T109 R20W S24",1176,20,1,176,2009,2010
"T109 R20W S24",122005,1,122,5,2009,2010
"T109 R20W S24",5001,906,5,1,2009,2010
"T109 R20W S24",1001,1147,1,1,2009,2010
"T109 R20W S24",176121,29,176,121,2009,2010
"T109 R20W S24",121001,3,121,1,2009,2010
"T109 R20W S24",123121,2,123,121,2009,2010
"T109 R20W S24",123176,3,123,176,2009,2010
"T109 R20W S24",131176,1,131,176,2009,2010
"T109 R20W S24",1121,10,1,121,2009,2010
"T109 R20W S24",124176,1,124,176,2009,2010
"T109 R20W S24",131131,5,131,131,2009,2010
"T109 R20W S24",131122,1,131,122,2009,2010
"T109 R20W S24",5012,1,5,12,2009,2010
"T109 R20W S24",121121,46,121,121,2010,2011
"T109 R20W S24",176195,1,176,195,2010,2011
"T109 R20W S24",141141,14,141,141,2010,2011
"T109 R20W S24",121122,2,121,122,2010,2011
"T109 R20W S24",122122,1,122,122,2010,2011
"T109 R20W S24",176005,2,176,5,2010,2011
"T109 R20W S24",176141,11,176,141,2010,2011
"T109 R20W S24",122121,1,122,121,2010,2011
"T109 R20W S24",141176,5,141,176,2010,2011
"T109 R20W S24",121195,1,121,195,2010,2011
"T109 R20W S24",121176,43,121,176,2010,2011
"T109 R20W S24",121141,1,121,141,2010,2011
"T109 R20W S24",5005,29,5,5,2010,2011
"T109 R20W S24",5001,448,5,1,2010,2011
"T109 R20W S24",5121,4,5,121,2010,2011
"T109 R20W S24",176122,4,176,122,2010,2011
"T109 R20W S24",1001,1113,1,1,2010,2011
"T109 R20W S24",176001,15,176,1,2010,2011
"T109 R20W S24",176176,76,176,176,2010,2011
"T109 R20W S24",176121,25,176,121,2010,2011
"T109 R20W S24",176131,1,176,131,2010,2011
"T109 R20W S24",5176,5,5,176,2010,2011
"T109 R20W S24",1005,932,1,5,2010,2011
"T109 R20W S24",121001,14,121,1,2010,2011
"T109 R20W S24",36176,1,36,176,2010,2011
"T109 R20W S24",1121,2,1,121,2010,2011
"T109 R20W S24",121123,1,121,123,2010,2011
"T109 R20W S24",1176,12,1,176,2010,2011
"T109 R20W S24",176123,1,176,123,2010,2011
