"xCoords","yCoords","width","colorToUse"
1,6.4,18.6302342086586,"#ffd300"
1.2,6.4,18.6302342086586,"#ffd300"
1.4,6.4,18.6302342086586,"#ffd300"
2,6.4,18.6302342086586,"#ffd300"
1.8,6.4,18.6302342086586,"#ffd300"
1.6,6.4,18.6302342086586,"#ffd300"
1,6.4,0.7097232079489,"#AAAAAA"
1.2,5.8,0.7097232079489,"#AAAAAA"
1.4,5.8,0.7097232079489,"#AAAAAA"
2,1,0.7097232079489,"#ffd300"
1.8,1.6,0.7097232079489,"#ffd300"
1.6,1.6,0.7097232079489,"#ffd300"
1,6.4,32.8246983676366,"#4daf4a"
1.2,6.3,32.8246983676366,"#4daf4a"
1.4,6.3,32.8246983676366,"#4daf4a"
2,5.5,32.8246983676366,"#ffd300"
1.8,5.6,32.8246983676366,"#ffd300"
1.6,5.6,32.8246983676366,"#ffd300"
1,1,0.532292405961675,"#ffd300"
1.2,1.6,0.532292405961675,"#ffd300"
1.4,1.6,0.532292405961675,"#ffd300"
2,6.4,0.532292405961675,"#AAAAAA"
1.8,5.8,0.532292405961675,"#AAAAAA"
1.6,5.8,0.532292405961675,"#AAAAAA"
1,1,6.88431511710433,"#AAAAAA"
1.2,1,6.88431511710433,"#AAAAAA"
1.4,1,6.88431511710433,"#AAAAAA"
2,1,6.88431511710433,"#AAAAAA"
1.8,1,6.88431511710433,"#AAAAAA"
1.6,1,6.88431511710433,"#AAAAAA"
1,1,0.532292405961675,"#4daf4a"
1.2,1.5,0.532292405961675,"#4daf4a"
1.4,1.5,0.532292405961675,"#4daf4a"
2,5.5,0.532292405961675,"#AAAAAA"
1.8,5,0.532292405961675,"#AAAAAA"
1.6,5,0.532292405961675,"#AAAAAA"
1,5.5,38.5024840312278,"#ffd300"
1.2,5.6,38.5024840312278,"#ffd300"
1.4,5.6,38.5024840312278,"#ffd300"
2,6.4,38.5024840312278,"#4daf4a"
1.8,6.3,38.5024840312278,"#4daf4a"
1.6,6.3,38.5024840312278,"#4daf4a"
1,5.5,0.319375443577005,"#AAAAAA"
1.2,5,0.319375443577005,"#AAAAAA"
1.4,5,0.319375443577005,"#AAAAAA"
2,1,0.319375443577005,"#4daf4a"
1.8,1.5,0.319375443577005,"#4daf4a"
1.6,1.5,0.319375443577005,"#4daf4a"
1,5.5,1.06458481192335,"#4daf4a"
1.2,5.5,1.06458481192335,"#4daf4a"
1.4,5.5,1.06458481192335,"#4daf4a"
2,5.5,1.06458481192335,"#4daf4a"
1.8,5.5,1.06458481192335,"#4daf4a"
1.6,5.5,1.06458481192335,"#4daf4a"
2,6.4,40.7026259758694,"#ffd300"
2.2,6.4,40.7026259758694,"#ffd300"
2.4,6.4,40.7026259758694,"#ffd300"
3,6.4,40.7026259758694,"#ffd300"
2.8,6.4,40.7026259758694,"#ffd300"
2.6,6.4,40.7026259758694,"#ffd300"
2,6.4,1.06458481192335,"#AAAAAA"
2.2,5.8,1.06458481192335,"#AAAAAA"
2.4,5.8,1.06458481192335,"#AAAAAA"
3,1,1.06458481192335,"#ffd300"
2.8,1.6,1.06458481192335,"#ffd300"
2.6,1.6,1.06458481192335,"#ffd300"
2,6.4,15.8977998580554,"#4daf4a"
2.2,6.3,15.8977998580554,"#4daf4a"
2.4,6.3,15.8977998580554,"#4daf4a"
3,5.5,15.8977998580554,"#ffd300"
2.8,5.6,15.8977998580554,"#ffd300"
2.6,5.6,15.8977998580554,"#ffd300"
2,1,0.21291696238467,"#ffd300"
2.2,1.6,0.21291696238467,"#ffd300"
2.4,1.6,0.21291696238467,"#ffd300"
3,6.4,0.21291696238467,"#AAAAAA"
2.8,5.8,0.21291696238467,"#AAAAAA"
2.6,5.8,0.21291696238467,"#AAAAAA"
2,1,0.035486160397445,"#f781bf"
2.2,1.4,0.035486160397445,"#f781bf"
2.4,1.4,0.035486160397445,"#f781bf"
3,4.6,0.035486160397445,"#AAAAAA"
2.8,4.2,0.035486160397445,"#AAAAAA"
2.6,4.2,0.035486160397445,"#AAAAAA"
2,1,7.27466288147622,"#AAAAAA"
2.2,1,7.27466288147622,"#AAAAAA"
2.4,1,7.27466288147622,"#AAAAAA"
3,1,7.27466288147622,"#AAAAAA"
2.8,1,7.27466288147622,"#AAAAAA"
2.6,1,7.27466288147622,"#AAAAAA"
2,1,0.390347764371895,"#4daf4a"
2.2,1.5,0.390347764371895,"#4daf4a"
2.4,1.5,0.390347764371895,"#4daf4a"
3,5.5,0.390347764371895,"#AAAAAA"
2.8,5,0.390347764371895,"#AAAAAA"
2.6,5,0.390347764371895,"#AAAAAA"
2,5.5,32.1504613200852,"#ffd300"
2.2,5.6,32.1504613200852,"#ffd300"
2.4,5.6,32.1504613200852,"#ffd300"
3,6.4,32.1504613200852,"#4daf4a"
2.8,6.3,32.1504613200852,"#4daf4a"
2.6,6.3,32.1504613200852,"#4daf4a"
2,5.5,1.31298793470546,"#AAAAAA"
2.2,5,1.31298793470546,"#AAAAAA"
2.4,5,1.31298793470546,"#AAAAAA"
3,1,1.31298793470546,"#4daf4a"
2.8,1.5,1.31298793470546,"#4daf4a"
2.6,1.5,1.31298793470546,"#4daf4a"
2,5.5,0.958126330731015,"#4daf4a"
2.2,5.5,0.958126330731015,"#4daf4a"
2.4,5.5,0.958126330731015,"#4daf4a"
3,5.5,0.958126330731015,"#4daf4a"
2.8,5.5,0.958126330731015,"#4daf4a"
2.6,5.5,0.958126330731015,"#4daf4a"
3,6.4,39.4960965223563,"#ffd300"
3.2,6.4,39.4960965223563,"#ffd300"
3.4,6.4,39.4960965223563,"#ffd300"
4,6.4,39.4960965223563,"#ffd300"
3.8,6.4,39.4960965223563,"#ffd300"
3.6,6.4,39.4960965223563,"#ffd300"
3,6.4,0.49680624556423,"#AAAAAA"
3.2,5.8,0.49680624556423,"#AAAAAA"
3.4,5.8,0.49680624556423,"#AAAAAA"
4,1,0.49680624556423,"#ffd300"
3.8,1.6,0.49680624556423,"#ffd300"
3.6,1.6,0.49680624556423,"#ffd300"
3,6.4,33.0731014904187,"#4daf4a"
3.2,6.3,33.0731014904187,"#4daf4a"
3.4,6.3,33.0731014904187,"#4daf4a"
4,5.5,33.0731014904187,"#ffd300"
3.8,5.6,33.0731014904187,"#ffd300"
3.6,5.6,33.0731014904187,"#ffd300"
3,4.6,0.035486160397445,"#AAAAAA"
3.2,4.2,0.035486160397445,"#AAAAAA"
3.4,4.2,0.035486160397445,"#AAAAAA"
4,1,0.035486160397445,"#f781bf"
3.8,1.4,0.035486160397445,"#f781bf"
3.6,1.4,0.035486160397445,"#f781bf"
3,1,1.06458481192335,"#ffd300"
3.2,1.6,1.06458481192335,"#ffd300"
3.4,1.6,1.06458481192335,"#ffd300"
4,6.4,1.06458481192335,"#AAAAAA"
3.8,5.8,1.06458481192335,"#AAAAAA"
3.6,5.8,1.06458481192335,"#AAAAAA"
3,1,8.5166784953868,"#AAAAAA"
3.2,1,8.5166784953868,"#AAAAAA"
3.4,1,8.5166784953868,"#AAAAAA"
4,1,8.5166784953868,"#AAAAAA"
3.8,1,8.5166784953868,"#AAAAAA"
3.6,1,8.5166784953868,"#AAAAAA"
3,1,0.07097232079489,"#4daf4a"
3.2,1.5,0.07097232079489,"#4daf4a"
3.4,1.5,0.07097232079489,"#4daf4a"
4,5.5,0.07097232079489,"#AAAAAA"
3.8,5,0.07097232079489,"#AAAAAA"
