"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R45W S18",121121,119,121,121,2008,2009
"T125 R45W S18",141141,13,141,141,2008,2009
"T125 R45W S18",141190,1,141,190,2008,2009
"T125 R45W S18",141195,1,141,195,2008,2009
"T125 R45W S18",195176,12,195,176,2008,2009
"T125 R45W S18",195195,19,195,195,2008,2009
"T125 R45W S18",176195,10,176,195,2008,2009
"T125 R45W S18",176176,9,176,176,2008,2009
"T125 R45W S18",23195,12,23,195,2008,2009
"T125 R45W S18",176005,1,176,5,2008,2009
"T125 R45W S18",5195,63,5,195,2008,2009
"T125 R45W S18",121122,3,121,122,2008,2009
"T125 R45W S18",122122,3,122,122,2008,2009
"T125 R45W S18",5176,34,5,176,2008,2009
"T125 R45W S18",36195,1,36,195,2008,2009
"T125 R45W S18",122121,2,122,121,2008,2009
"T125 R45W S18",23176,21,23,176,2008,2009
"T125 R45W S18",23023,13,23,23,2008,2009
"T125 R45W S18",5005,20,5,5,2008,2009
"T125 R45W S18",23001,688,23,1,2008,2009
"T125 R45W S18",23005,6,23,5,2008,2009
"T125 R45W S18",5023,727,5,23,2008,2009
"T125 R45W S18",23036,1,23,36,2008,2009
"T125 R45W S18",36005,1,36,5,2008,2009
"T125 R45W S18",123122,1,123,122,2008,2009
"T125 R45W S18",36001,3,36,1,2008,2009
"T125 R45W S18",1195,2,1,195,2008,2009
"T125 R45W S18",1176,1,1,176,2008,2009
"T125 R45W S18",5001,2271,5,1,2008,2009
"T125 R45W S18",5121,4,5,121,2008,2009
"T125 R45W S18",176001,1,176,1,2008,2009
"T125 R45W S18",121001,11,121,1,2008,2009
"T125 R45W S18",23195,4,23,195,2009,2010
"T125 R45W S18",121121,113,121,121,2009,2010
"T125 R45W S18",141141,13,141,141,2009,2010
"T125 R45W S18",176195,3,176,195,2009,2010
"T125 R45W S18",190141,1,190,141,2009,2010
"T125 R45W S18",195141,1,195,141,2009,2010
"T125 R45W S18",195176,67,195,176,2009,2010
"T125 R45W S18",195195,13,195,195,2009,2010
"T125 R45W S18",195005,25,195,5,2009,2010
"T125 R45W S18",176176,54,176,176,2009,2010
"T125 R45W S18",176005,18,176,5,2009,2010
"T125 R45W S18",122122,7,122,122,2009,2010
"T125 R45W S18",121122,4,121,122,2009,2010
"T125 R45W S18",23176,19,23,176,2009,2010
"T125 R45W S18",5005,27,5,5,2009,2010
"T125 R45W S18",23005,43,23,5,2009,2010
"T125 R45W S18",121005,8,121,5,2009,2010
"T125 R45W S18",36005,1,36,5,2009,2010
"T125 R45W S18",23001,674,23,1,2009,2010
"T125 R45W S18",176001,1,176,1,2009,2010
"T125 R45W S18",195001,2,195,1,2009,2010
"T125 R45W S18",1005,2959,1,5,2009,2010
"T125 R45W S18",1176,4,1,176,2009,2010
"T125 R45W S18",5001,1,5,1,2009,2010
"T125 R45W S18",176087,1,176,87,2009,2010
"T125 R45W S18",1001,1,1,1,2009,2010
"T125 R45W S18",1195,1,1,195,2009,2010
"T125 R45W S18",1121,9,1,121,2009,2010
"T125 R45W S18",121121,119,121,121,2010,2011
"T125 R45W S18",141190,1,141,190,2010,2011
"T125 R45W S18",176195,82,176,195,2010,2011
"T125 R45W S18",195195,13,195,195,2010,2011
"T125 R45W S18",5195,5,5,195,2010,2011
"T125 R45W S18",141141,14,141,141,2010,2011
"T125 R45W S18",122122,3,122,122,2010,2011
"T125 R45W S18",176005,11,176,5,2010,2011
"T125 R45W S18",122121,8,122,121,2010,2011
"T125 R45W S18",195001,8,195,1,2010,2011
"T125 R45W S18",5005,171,5,5,2010,2011
"T125 R45W S18",5023,1,5,23,2010,2011
"T125 R45W S18",121005,1,121,5,2010,2011
"T125 R45W S18",5001,2887,5,1,2010,2011
"T125 R45W S18",5121,17,5,121,2010,2011
"T125 R45W S18",1001,17,1,1,2010,2011
"T125 R45W S18",176001,51,176,1,2010,2011
"T125 R45W S18",1005,662,1,5,2010,2011
"T125 R45W S18",121001,2,121,1,2010,2011
"T125 R45W S18",87001,1,87,1,2010,2011
"T125 R45W S18",190190,1,190,190,2011,2012
"T125 R45W S18",195195,93,195,195,2011,2012
"T125 R45W S18",121121,123,121,121,2011,2012
"T125 R45W S18",141141,13,141,141,2011,2012
"T125 R45W S18",5195,8,5,195,2011,2012
"T125 R45W S18",121122,3,121,122,2011,2012
"T125 R45W S18",122121,3,122,121,2011,2012
"T125 R45W S18",1195,44,1,195,2011,2012
"T125 R45W S18",5005,147,5,5,2011,2012
"T125 R45W S18",195005,5,195,5,2011,2012
"T125 R45W S18",23005,1,23,5,2011,2012
"T125 R45W S18",5001,680,5,1,2011,2012
"T125 R45W S18",5041,5,5,41,2011,2012
"T125 R45W S18",121005,18,121,5,2011,2012
"T125 R45W S18",1005,2874,1,5,2011,2012
"T125 R45W S18",5042,2,5,42,2011,2012
"T125 R45W S18",141005,1,141,5,2011,2012
"T125 R45W S18",1001,39,1,1,2011,2012
"T125 R45W S18",5121,2,5,121,2011,2012
"T125 R45W S18",195001,2,195,1,2011,2012
"T125 R45W S18",5176,1,5,176,2011,2012
"T125 R45W S18",1121,4,1,121,2011,2012
"T125 R45W S18",1042,5,1,42,2011,2012
"T125 R45W S18",141190,1,141,190,2012,2013
"T125 R45W S18",190190,1,190,190,2012,2013
"T125 R45W S18",195195,128,195,195,2012,2013
"T125 R45W S18",121121,123,121,121,2012,2013
"T125 R45W S18",141141,9,141,141,2012,2013
"T125 R45W S18",195005,4,195,5,2012,2013
"T125 R45W S18",121122,3,121,122,2012,2013
"T125 R45W S18",122121,2,122,121,2012,2013
"T125 R45W S18",122122,1,122,122,2012,2013
"T125 R45W S18",5195,5,5,195,2012,2013
"T125 R45W S18",195001,13,195,1,2012,2013
"T125 R45W S18",1005,703,1,5,2012,2013
"T125 R45W S18",5001,3017,5,1,2012,2013
"T125 R45W S18",5005,15,5,5,2012,2013
"T125 R45W S18",5041,1,5,41,2012,2013
"T125 R45W S18",41005,5,41,5,2012,2013
"T125 R45W S18",176005,1,176,5,2012,2013
"T125 R45W S18",5121,8,5,121,2012,2013
"T125 R45W S18",1001,13,1,1,2012,2013
"T125 R45W S18",141001,3,141,1,2012,2013
"T125 R45W S18",42001,7,42,1,2012,2013
"T125 R45W S18",1195,5,1,195,2012,2013
"T125 R45W S18",121001,6,121,1,2012,2013
"T125 R45W S18",141195,1,141,195,2013,2014
"T125 R45W S18",190141,1,190,141,2013,2014
"T125 R45W S18",190195,1,190,195,2013,2014
"T125 R45W S18",195195,128,195,195,2013,2014
"T125 R45W S18",121121,119,121,121,2013,2014
"T125 R45W S18",5195,1,5,195,2013,2014
"T125 R45W S18",195001,4,195,1,2013,2014
"T125 R45W S18",121122,6,121,122,2013,2014
"T125 R45W S18",122122,4,122,122,2013,2014
"T125 R45W S18",141141,8,141,141,2013,2014
"T125 R45W S18",195005,6,195,5,2013,2014
"T125 R45W S18",5001,696,5,1,2013,2014
"T125 R45W S18",5005,31,5,5,2013,2014
"T125 R45W S18",1001,2,1,1,2013,2014
"T125 R45W S18",1005,3038,1,5,2013,2014
"T125 R45W S18",41005,1,41,5,2013,2014
"T125 R45W S18",121005,8,121,5,2013,2014
"T125 R45W S18",1041,2,1,41,2013,2014
"T125 R45W S18",1141,3,1,141,2013,2014
"T125 R45W S18",1195,12,1,195,2013,2014
"T125 R45W S18",1121,2,1,121,2013,2014
