"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R45W S30",111111,23,111,111,2008,2009
"T144 R45W S30",121121,21,121,121,2008,2009
"T144 R45W S30",195023,4,195,23,2008,2009
"T144 R45W S30",195111,6,195,111,2008,2009
"T144 R45W S30",195176,30,195,176,2008,2009
"T144 R45W S30",195195,4,195,195,2008,2009
"T144 R45W S30",37195,59,37,195,2008,2009
"T144 R45W S30",176195,31,176,195,2008,2009
"T144 R45W S30",195037,4,195,37,2008,2009
"T144 R45W S30",176176,101,176,176,2008,2009
"T144 R45W S30",23195,4,23,195,2008,2009
"T144 R45W S30",37037,31,37,37,2008,2009
"T144 R45W S30",176005,64,176,5,2008,2009
"T144 R45W S30",176036,39,176,36,2008,2009
"T144 R45W S30",176061,1,176,61,2008,2009
"T144 R45W S30",195005,15,195,5,2008,2009
"T144 R45W S30",195036,7,195,36,2008,2009
"T144 R45W S30",36036,6,36,36,2008,2009
"T144 R45W S30",36176,11,36,176,2008,2009
"T144 R45W S30",59176,19,59,176,2008,2009
"T144 R45W S30",59195,3,59,195,2008,2009
"T144 R45W S30",61036,1,61,36,2008,2009
"T144 R45W S30",121122,1,121,122,2008,2009
"T144 R45W S30",122122,3,122,122,2008,2009
"T144 R45W S30",176023,18,176,23,2008,2009
"T144 R45W S30",176037,17,176,37,2008,2009
"T144 R45W S30",5176,5,5,176,2008,2009
"T144 R45W S30",36195,2,36,195,2008,2009
"T144 R45W S30",37036,14,37,36,2008,2009
"T144 R45W S30",37176,211,37,176,2008,2009
"T144 R45W S30",61176,5,61,176,2008,2009
"T144 R45W S30",23176,7,23,176,2008,2009
"T144 R45W S30",111176,1,111,176,2008,2009
"T144 R45W S30",24023,1,24,23,2008,2009
"T144 R45W S30",59023,3,59,23,2008,2009
"T144 R45W S30",23023,3,23,23,2008,2009
"T144 R45W S30",23111,3,23,111,2008,2009
"T144 R45W S30",24195,10,24,195,2008,2009
"T144 R45W S30",37023,91,37,23,2008,2009
"T144 R45W S30",5005,2,5,5,2008,2009
"T144 R45W S30",24061,2,24,61,2008,2009
"T144 R45W S30",23005,3,23,5,2008,2009
"T144 R45W S30",23036,2,23,36,2008,2009
"T144 R45W S30",36005,1,36,5,2008,2009
"T144 R45W S30",36023,3,36,23,2008,2009
"T144 R45W S30",36111,1,36,111,2008,2009
"T144 R45W S30",176111,3,176,111,2008,2009
"T144 R45W S30",21176,8,21,176,2008,2009
"T144 R45W S30",24005,7,24,5,2008,2009
"T144 R45W S30",21023,2,21,23,2008,2009
"T144 R45W S30",24036,8,24,36,2008,2009
"T144 R45W S30",24037,8,24,37,2008,2009
"T144 R45W S30",24111,6,24,111,2008,2009
"T144 R45W S30",24176,36,24,176,2008,2009
"T144 R45W S30",111036,1,111,36,2008,2009
"T144 R45W S30",37005,90,37,5,2008,2009
"T144 R45W S30",37111,1,37,111,2008,2009
"T144 R45W S30",5036,1,5,36,2008,2009
"T144 R45W S30",21195,2,21,195,2008,2009
"T144 R45W S30",29176,1,29,176,2008,2009
"T144 R45W S30",21036,1,21,36,2008,2009
"T144 R45W S30",59036,3,59,36,2008,2009
"T144 R45W S30",59037,2,59,37,2008,2009
"T144 R45W S30",59005,2,59,5,2008,2009
"T144 R45W S30",111111,12,111,111,2009,2010
"T144 R45W S30",121121,21,121,121,2009,2010
"T144 R45W S30",195176,114,195,176,2009,2010
"T144 R45W S30",195005,1,195,5,2009,2010
"T144 R45W S30",111176,26,111,176,2009,2010
"T144 R45W S30",36176,83,36,176,2009,2010
"T144 R45W S30",61176,3,61,176,2009,2010
"T144 R45W S30",176176,435,176,176,2009,2010
"T144 R45W S30",37176,62,37,176,2009,2010
"T144 R45W S30",122121,1,122,121,2009,2010
"T144 R45W S30",122122,3,122,122,2009,2010
"T144 R45W S30",23176,124,23,176,2009,2010
"T144 R45W S30",5005,1,5,5,2009,2010
"T144 R45W S30",5176,178,5,176,2009,2010
"T144 R45W S30",111005,2,111,5,2009,2010
"T144 R45W S30",23005,1,23,5,2009,2010
"T144 R45W S30",5001,5,5,1,2009,2010
"T144 R45W S30",111001,3,111,1,2009,2010
"T144 R45W S30",111111,12,111,111,2010,2011
"T144 R45W S30",121121,21,121,121,2010,2011
"T144 R45W S30",176195,37,176,195,2010,2011
"T144 R45W S30",5195,1,5,195,2010,2011
"T144 R45W S30",176111,59,176,111,2010,2011
"T144 R45W S30",176023,2,176,23,2010,2011
"T144 R45W S30",176036,66,176,36,2010,2011
"T144 R45W S30",176037,476,176,37,2010,2011
"T144 R45W S30",121122,1,121,122,2010,2011
"T144 R45W S30",122122,2,122,122,2010,2011
"T144 R45W S30",176005,65,176,5,2010,2011
"T144 R45W S30",176059,1,176,59,2010,2011
"T144 R45W S30",122121,1,122,121,2010,2011
"T144 R45W S30",5111,1,5,111,2010,2011
"T144 R45W S30",5005,3,5,5,2010,2011
"T144 R45W S30",176041,4,176,41,2010,2011
"T144 R45W S30",1001,1,1,1,2010,2011
"T144 R45W S30",176001,9,176,1,2010,2011
"T144 R45W S30",176176,19,176,176,2010,2011
"T144 R45W S30",1111,2,1,111,2010,2011
"T144 R45W S30",176061,287,176,61,2010,2011
"T144 R45W S30",1037,1,1,37,2010,2011
"T144 R45W S30",1195,1,1,195,2010,2011
"T144 R45W S30",1061,3,1,61,2010,2011
"T144 R45W S30",59195,1,59,195,2011,2012
"T144 R45W S30",111111,17,111,111,2011,2012
"T144 R45W S30",111195,46,111,195,2011,2012
"T144 R45W S30",195111,5,195,111,2011,2012
"T144 R45W S30",195195,21,195,195,2011,2012
"T144 R45W S30",121121,22,121,121,2011,2012
"T144 R45W S30",5195,28,5,195,2011,2012
"T144 R45W S30",36195,36,36,195,2011,2012
"T144 R45W S30",36037,2,36,37,2011,2012
"T144 R45W S30",37195,248,37,195,2011,2012
"T144 R45W S30",176195,6,176,195,2011,2012
