"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R42W S28",111195,3,111,195,2008,2009
"T119 R42W S28",121121,127,121,121,2008,2009
"T119 R42W S28",141141,25,141,141,2008,2009
"T119 R42W S28",190141,6,190,141,2008,2009
"T119 R42W S28",190190,10,190,190,2008,2009
"T119 R42W S28",195176,127,195,176,2008,2009
"T119 R42W S28",195195,491,195,195,2008,2009
"T119 R42W S28",176195,89,176,195,2008,2009
"T119 R42W S28",195037,4,195,37,2008,2009
"T119 R42W S28",176176,161,176,176,2008,2009
"T119 R42W S28",176005,11,176,5,2008,2009
"T119 R42W S28",176141,5,176,141,2008,2009
"T119 R42W S28",195005,2,195,5,2008,2009
"T119 R42W S28",195036,4,195,36,2008,2009
"T119 R42W S28",5195,28,5,195,2008,2009
"T119 R42W S28",121122,9,121,122,2008,2009
"T119 R42W S28",122122,16,122,122,2008,2009
"T119 R42W S28",141005,1,141,5,2008,2009
"T119 R42W S28",176037,1,176,37,2008,2009
"T119 R42W S28",5176,28,5,176,2008,2009
"T119 R42W S28",36195,1,36,195,2008,2009
"T119 R42W S28",37176,1,37,176,2008,2009
"T119 R42W S28",122121,6,122,121,2008,2009
"T119 R42W S28",176131,1,176,131,2008,2009
"T119 R42W S28",5005,182,5,5,2008,2009
"T119 R42W S28",5036,3,5,36,2008,2009
"T119 R42W S28",1195,14,1,195,2008,2009
"T119 R42W S28",1001,181,1,1,2008,2009
"T119 R42W S28",1005,561,1,5,2008,2009
"T119 R42W S28",1176,3,1,176,2008,2009
"T119 R42W S28",5001,757,5,1,2008,2009
"T119 R42W S28",195001,2,195,1,2008,2009
"T119 R42W S28",176001,7,176,1,2008,2009
"T119 R42W S28",141001,3,141,1,2008,2009
"T119 R42W S28",176123,4,176,123,2008,2009
"T119 R42W S28",121121,121,121,121,2009,2010
"T119 R42W S28",141141,32,141,141,2009,2010
"T119 R42W S28",141190,3,141,190,2009,2010
"T119 R42W S28",176195,77,176,195,2009,2010
"T119 R42W S28",190141,2,190,141,2009,2010
"T119 R42W S28",190190,8,190,190,2009,2010
"T119 R42W S28",195176,203,195,176,2009,2010
"T119 R42W S28",195195,345,195,195,2009,2010
"T119 R42W S28",195005,22,195,5,2009,2010
"T119 R42W S28",195036,5,195,36,2009,2010
"T119 R42W S28",5195,1,5,195,2009,2010
"T119 R42W S28",36176,2,36,176,2009,2010
"T119 R42W S28",36195,2,36,195,2009,2010
"T119 R42W S28",176036,1,176,36,2009,2010
"T119 R42W S28",176176,148,176,176,2009,2010
"T119 R42W S28",176005,51,176,5,2009,2010
"T119 R42W S28",195037,2,195,37,2009,2010
"T119 R42W S28",5141,1,5,141,2009,2010
"T119 R42W S28",122122,24,122,122,2009,2010
"T119 R42W S28",121122,8,121,122,2009,2010
"T119 R42W S28",5005,20,5,5,2009,2010
"T119 R42W S28",5176,7,5,176,2009,2010
"T119 R42W S28",37005,4,37,5,2009,2010
"T119 R42W S28",121176,3,121,176,2009,2010
"T119 R42W S28",121005,1,121,5,2009,2010
"T119 R42W S28",122176,1,122,176,2009,2010
"T119 R42W S28",141005,1,141,5,2009,2010
"T119 R42W S28",36005,2,36,5,2009,2010
"T119 R42W S28",176001,43,176,1,2009,2010
"T119 R42W S28",195001,46,195,1,2009,2010
"T119 R42W S28",1005,754,1,5,2009,2010
"T119 R42W S28",1176,3,1,176,2009,2010
"T119 R42W S28",5001,728,5,1,2009,2010
"T119 R42W S28",1001,188,1,1,2009,2010
"T119 R42W S28",36001,1,36,1,2009,2010
"T119 R42W S28",1195,2,1,195,2009,2010
"T119 R42W S28",37001,1,37,1,2009,2010
"T119 R42W S28",123131,3,123,131,2009,2010
"T119 R42W S28",131176,1,131,176,2009,2010
"T119 R42W S28",195131,1,195,131,2009,2010
"T119 R42W S28",1141,3,1,141,2009,2010
"T119 R42W S28",195087,2,195,87,2009,2010
"T119 R42W S28",123001,1,123,1,2009,2010
"T119 R42W S28",121121,121,121,121,2010,2011
"T119 R42W S28",141190,3,141,190,2010,2011
"T119 R42W S28",176195,293,176,195,2010,2011
"T119 R42W S28",190141,3,190,141,2010,2011
"T119 R42W S28",190190,8,190,190,2010,2011
"T119 R42W S28",195195,395,195,195,2010,2011
"T119 R42W S28",5195,39,5,195,2010,2011
"T119 R42W S28",36195,5,36,195,2010,2011
"T119 R42W S28",141141,34,141,141,2010,2011
"T119 R42W S28",195005,2,195,5,2010,2011
"T119 R42W S28",195036,1,195,36,2010,2011
"T119 R42W S28",176023,1,176,23,2010,2011
"T119 R42W S28",176036,3,176,36,2010,2011
"T119 R42W S28",195176,24,195,176,2010,2011
"T119 R42W S28",37195,2,37,195,2010,2011
"T119 R42W S28",122122,12,122,122,2010,2011
"T119 R42W S28",176005,4,176,5,2010,2011
"T119 R42W S28",122121,20,122,121,2010,2011
"T119 R42W S28",195001,5,195,1,2010,2011
"T119 R42W S28",5005,13,5,5,2010,2011
"T119 R42W S28",5001,785,5,1,2010,2011
"T119 R42W S28",176041,1,176,41,2010,2011
"T119 R42W S28",5121,1,5,121,2010,2011
"T119 R42W S28",176122,1,176,122,2010,2011
"T119 R42W S28",1001,207,1,1,2010,2011
"T119 R42W S28",176001,7,176,1,2010,2011
"T119 R42W S28",176176,53,176,176,2010,2011
"T119 R42W S28",176121,3,176,121,2010,2011
"T119 R42W S28",176131,2,176,131,2010,2011
"T119 R42W S28",5176,17,5,176,2010,2011
"T119 R42W S28",1005,727,1,5,2010,2011
"T119 R42W S28",1195,61,1,195,2010,2011
"T119 R42W S28",1131,1,1,131,2010,2011
"T119 R42W S28",36176,1,36,176,2010,2011
"T119 R42W S28",141001,1,141,1,2010,2011
"T119 R42W S28",131131,2,131,131,2010,2011
"T119 R42W S28",1176,12,1,176,2010,2011
"T119 R42W S28",131195,1,131,195,2010,2011
"T119 R42W S28",131176,1,131,176,2010,2011
"T119 R42W S28",87195,2,87,195,2010,2011
"T119 R42W S28",141190,7,141,190,2011,2012
"T119 R42W S28",190141,2,190,141,2011,2012
"T119 R42W S28",190190,9,190,190,2011,2012
"T119 R42W S28",195195,608,195,195,2011,2012
"T119 R42W S28",121121,129,121,121,2011,2012
"T119 R42W S28",141141,30,141,141,2011,2012
"T119 R42W S28",5195,2,5,195,2011,2012
"T119 R42W S28",36195,3,36,195,2011,2012
"T119 R42W S28",176195,51,176,195,2011,2012
"T119 R42W S28",195176,184,195,176,2011,2012
"T119 R42W S28",121122,16,121,122,2011,2012
"T119 R42W S28",122121,1,122,121,2011,2012
"T119 R42W S28",122122,12,122,122,2011,2012
"T119 R42W S28",1195,15,1,195,2011,2012
"T119 R42W S28",5005,6,5,5,2011,2012
"T119 R42W S28",195005,1,195,5,2011,2012
"T119 R42W S28",131195,3,131,195,2011,2012
"T119 R42W S28",5001,736,5,1,2011,2012
"T119 R42W S28",1005,926,1,5,2011,2012
"T119 R42W S28",36176,1,36,176,2011,2012
"T119 R42W S28",1001,62,1,1,2011,2012
"T119 R42W S28",23176,1,23,176,2011,2012
"T119 R42W S28",41195,1,41,195,2011,2012
"T119 R42W S28",176176,55,176,176,2011,2012
"T119 R42W S28",195001,5,195,1,2011,2012
"T119 R42W S28",5176,2,5,176,2011,2012
"T119 R42W S28",176001,2,176,1,2011,2012
"T119 R42W S28",1141,1,1,141,2011,2012
"T119 R42W S28",131005,1,131,5,2011,2012
"T119 R42W S28",131131,1,131,131,2011,2012
"T119 R42W S28",1176,1,1,176,2011,2012
"T119 R42W S28",141190,3,141,190,2012,2013
"T119 R42W S28",190141,3,190,141,2012,2013
"T119 R42W S28",190190,12,190,190,2012,2013
"T119 R42W S28",195195,551,195,195,2012,2013
"T119 R42W S28",121121,127,121,121,2012,2013
"T119 R42W S28",141141,29,141,141,2012,2013
"T119 R42W S28",176195,180,176,195,2012,2013
"T119 R42W S28",195036,2,195,36,2012,2013
"T119 R42W S28",195176,110,195,176,2012,2013
"T119 R42W S28",121122,3,121,122,2012,2013
"T119 R42W S28",122121,2,122,121,2012,2013
"T119 R42W S28",122122,26,122,122,2012,2013
"T119 R42W S28",195023,3,195,23,2012,2013
"T119 R42W S28",5195,7,5,195,2012,2013
"T119 R42W S28",195001,17,195,1,2012,2013
"T119 R42W S28",1005,141,1,5,2012,2013
"T119 R42W S28",1023,2,1,23,2012,2013
"T119 R42W S28",1141,1,1,141,2012,2013
"T119 R42W S28",5001,927,5,1,2012,2013
"T119 R42W S28",176036,1,176,36,2012,2013
"T119 R42W S28",190001,1,190,1,2012,2013
"T119 R42W S28",1001,656,1,1,2012,2013
"T119 R42W S28",176001,2,176,1,2012,2013
"T119 R42W S28",141001,1,141,1,2012,2013
"T119 R42W S28",1195,3,1,195,2012,2013
"T119 R42W S28",176176,61,176,176,2012,2013
"T119 R42W S28",1176,2,1,176,2012,2013
"T119 R42W S28",131131,1,131,131,2012,2013
"T119 R42W S28",141190,7,141,190,2013,2014
"T119 R42W S28",141195,8,141,195,2013,2014
"T119 R42W S28",190141,2,190,141,2013,2014
"T119 R42W S28",190190,3,190,190,2013,2014
"T119 R42W S28",190195,10,190,195,2013,2014
"T119 R42W S28",195111,12,195,111,2013,2014
"T119 R42W S28",195141,1,195,141,2013,2014
"T119 R42W S28",195190,1,195,190,2013,2014
"T119 R42W S28",195195,606,195,195,2013,2014
"T119 R42W S28",121121,126,121,121,2013,2014
"T119 R42W S28",141176,1,141,176,2013,2014
"T119 R42W S28",23195,2,23,195,2013,2014
"T119 R42W S28",195037,3,195,37,2013,2014
"T119 R42W S28",36195,2,36,195,2013,2014
"T119 R42W S28",176190,1,176,190,2013,2014
"T119 R42W S28",176195,90,176,195,2013,2014
"T119 R42W S28",195001,3,195,1,2013,2014
"T119 R42W S28",195176,105,195,176,2013,2014
"T119 R42W S28",121122,3,121,122,2013,2014
"T119 R42W S28",122121,1,122,121,2013,2014
"T119 R42W S28",122122,28,122,122,2013,2014
"T119 R42W S28",141141,17,141,141,2013,2014
"T119 R42W S28",176176,77,176,176,2013,2014
"T119 R42W S28",195005,10,195,5,2013,2014
"T119 R42W S28",36037,1,36,37,2013,2014
"T119 R42W S28",23005,1,23,5,2013,2014
"T119 R42W S28",5001,136,5,1,2013,2014
"T119 R42W S28",5005,5,5,5,2013,2014
"T119 R42W S28",1001,20,1,1,2013,2014
"T119 R42W S28",1005,1576,1,5,2013,2014
"T119 R42W S28",23001,2,23,1,2013,2014
"T119 R42W S28",1041,3,1,41,2013,2014
"T119 R42W S28",1141,1,1,141,2013,2014
"T119 R42W S28",1195,4,1,195,2013,2014
"T119 R42W S28",176005,1,176,5,2013,2014
"T119 R42W S28",176001,3,176,1,2013,2014
"T119 R42W S28",176131,1,176,131,2013,2014
"T119 R42W S28",131131,1,131,131,2013,2014
"T119 R42W S28",111111,5,111,111,2014,2015
"T119 R42W S28",111195,7,111,195,2014,2015
"T119 R42W S28",121121,127,121,121,2014,2015
"T119 R42W S28",190141,5,190,141,2014,2015
"T119 R42W S28",190190,1,190,190,2014,2015
"T119 R42W S28",190195,6,190,195,2014,2015
"T119 R42W S28",195111,2,195,111,2014,2015
"T119 R42W S28",195141,9,195,141,2014,2015
"T119 R42W S28",195190,5,195,190,2014,2015
"T119 R42W S28",195195,685,195,195,2014,2015
"T119 R42W S28",176141,1,176,141,2014,2015
"T119 R42W S28",176195,55,176,195,2014,2015
"T119 R42W S28",141141,21,141,141,2014,2015
