"xCoords","yCoords","width","colorToUse"
1,6.4,0.287459575997125,"#ffd300"
1.2,6.4,0.287459575997125,"#ffd300"
1.4,6.4,0.287459575997125,"#ffd300"
2,6.4,0.287459575997125,"#ffd300"
1.8,6.4,0.287459575997125,"#ffd300"
1.6,6.4,0.287459575997125,"#ffd300"
1,6.4,0.287459575997125,"#AAAAAA"
1.2,5.8,0.287459575997125,"#AAAAAA"
1.4,5.8,0.287459575997125,"#AAAAAA"
2,1,0.287459575997125,"#ffd300"
1.8,1.6,0.287459575997125,"#ffd300"
1.6,1.6,0.287459575997125,"#ffd300"
1,6.4,2.51527128997485,"#4daf4a"
1.2,6.3,2.51527128997485,"#4daf4a"
1.4,6.3,2.51527128997485,"#4daf4a"
2,5.5,2.51527128997485,"#ffd300"
1.8,5.6,2.51527128997485,"#ffd300"
1.6,5.6,2.51527128997485,"#ffd300"
1,4.6,0.107797340998922,"#AAAAAA"
1.2,4.2,0.107797340998922,"#AAAAAA"
1.4,4.2,0.107797340998922,"#AAAAAA"
2,1,0.107797340998922,"#f781bf"
1.8,1.4,0.107797340998922,"#f781bf"
1.6,1.4,0.107797340998922,"#f781bf"
1,1,0.862378727991376,"#ffd300"
1.2,1.6,0.862378727991376,"#ffd300"
1.4,1.6,0.862378727991376,"#ffd300"
2,6.4,0.862378727991376,"#AAAAAA"
1.8,5.8,0.862378727991376,"#AAAAAA"
1.6,5.8,0.862378727991376,"#AAAAAA"
1,1,94.1070786920589,"#AAAAAA"
1.2,1,94.1070786920589,"#AAAAAA"
1.4,1,94.1070786920589,"#AAAAAA"
2,1,94.1070786920589,"#AAAAAA"
1.8,1,94.1070786920589,"#AAAAAA"
1.6,1,94.1070786920589,"#AAAAAA"
1,1,0.323392022996766,"#4daf4a"
1.2,1.5,0.323392022996766,"#4daf4a"
1.4,1.5,0.323392022996766,"#4daf4a"
2,5.5,0.323392022996766,"#AAAAAA"
1.8,5,0.323392022996766,"#AAAAAA"
1.6,5,0.323392022996766,"#AAAAAA"
1,5.5,1.22170319798778,"#ffd300"
1.2,5.6,1.22170319798778,"#ffd300"
1.4,5.6,1.22170319798778,"#ffd300"
2,6.4,1.22170319798778,"#4daf4a"
1.8,6.3,1.22170319798778,"#4daf4a"
1.6,6.3,1.22170319798778,"#4daf4a"
1,5.5,0.215594681997844,"#AAAAAA"
1.2,5,0.215594681997844,"#AAAAAA"
1.4,5,0.215594681997844,"#AAAAAA"
2,1,0.215594681997844,"#4daf4a"
1.8,1.5,0.215594681997844,"#4daf4a"
1.6,1.5,0.215594681997844,"#4daf4a"
1,5.5,0.0718648939992814,"#4daf4a"
1.2,5.5,0.0718648939992814,"#4daf4a"
1.4,5.5,0.0718648939992814,"#4daf4a"
2,5.5,0.0718648939992814,"#4daf4a"
1.8,5.5,0.0718648939992814,"#4daf4a"
1.6,5.5,0.0718648939992814,"#4daf4a"
2,6.4,1.72475745598275,"#ffd300"
2.2,6.4,1.72475745598275,"#ffd300"
2.4,6.4,1.72475745598275,"#ffd300"
3,6.4,1.72475745598275,"#ffd300"
2.8,6.4,1.72475745598275,"#ffd300"
2.6,6.4,1.72475745598275,"#ffd300"
2,6.4,0.646784045993532,"#AAAAAA"
2.2,5.8,0.646784045993532,"#AAAAAA"
2.4,5.8,0.646784045993532,"#AAAAAA"
