"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R39W S12",111111,146,111,111,2008,2009
"T105 R39W S12",111195,12,111,195,2008,2009
"T105 R39W S12",121121,56,121,121,2008,2009
"T105 R39W S12",141141,2,141,141,2008,2009
"T105 R39W S12",141190,3,141,190,2008,2009
"T105 R39W S12",190141,16,190,141,2008,2009
"T105 R39W S12",195111,41,195,111,2008,2009
"T105 R39W S12",195176,91,195,176,2008,2009
"T105 R39W S12",195195,155,195,195,2008,2009
"T105 R39W S12",176195,111,176,195,2008,2009
"T105 R39W S12",176176,528,176,176,2008,2009
"T105 R39W S12",176005,68,176,5,2008,2009
"T105 R39W S12",195005,21,195,5,2008,2009
"T105 R39W S12",195059,1,195,59,2008,2009
"T105 R39W S12",5195,6,5,195,2008,2009
"T105 R39W S12",36176,6,36,176,2008,2009
"T105 R39W S12",176023,3,176,23,2008,2009
"T105 R39W S12",5176,14,5,176,2008,2009
"T105 R39W S12",190005,6,190,5,2008,2009
"T105 R39W S12",23176,1,23,176,2008,2009
"T105 R39W S12",111176,3,111,176,2008,2009
"T105 R39W S12",23111,2,23,111,2008,2009
"T105 R39W S12",5005,16,5,5,2008,2009
"T105 R39W S12",23001,2,23,1,2008,2009
"T105 R39W S12",23005,4,23,5,2008,2009
"T105 R39W S12",1111,7,1,111,2008,2009
"T105 R39W S12",36005,1,36,5,2008,2009
"T105 R39W S12",176111,3,176,111,2008,2009
"T105 R39W S12",190143,1,190,143,2008,2009
"T105 R39W S12",141143,4,141,143,2008,2009
"T105 R39W S12",143190,1,143,190,2008,2009
"T105 R39W S12",1195,16,1,195,2008,2009
"T105 R39W S12",1001,44,1,1,2008,2009
"T105 R39W S12",1005,1172,1,5,2008,2009
"T105 R39W S12",1176,28,1,176,2008,2009
"T105 R39W S12",143141,23,143,141,2008,2009
"T105 R39W S12",5001,174,5,1,2008,2009
"T105 R39W S12",195001,91,195,1,2008,2009
"T105 R39W S12",37141,2,37,141,2008,2009
"T105 R39W S12",176001,24,176,1,2008,2009
"T105 R39W S12",131176,1,131,176,2008,2009
"T105 R39W S12",131023,1,131,23,2008,2009
"T105 R39W S12",190001,1,190,1,2008,2009
"T105 R39W S12",143143,1,143,143,2008,2009
"T105 R39W S12",121001,1,121,1,2008,2009
"T105 R39W S12",111053,2,111,53,2008,2009
"T105 R39W S12",12195,1,12,195,2008,2009
"T105 R39W S12",23195,1,23,195,2009,2010
"T105 R39W S12",111111,150,111,111,2009,2010
"T105 R39W S12",111195,49,111,195,2009,2010
"T105 R39W S12",121121,56,121,121,2009,2010
"T105 R39W S12",141141,2,141,141,2009,2010
"T105 R39W S12",141190,41,141,190,2009,2010
"T105 R39W S12",176195,151,176,195,2009,2010
"T105 R39W S12",190190,4,190,190,2009,2010
"T105 R39W S12",195111,22,195,111,2009,2010
"T105 R39W S12",195176,91,195,176,2009,2010
"T105 R39W S12",195195,172,195,195,2009,2010
"T105 R39W S12",195005,8,195,5,2009,2010
"T105 R39W S12",176111,8,176,111,2009,2010
"T105 R39W S12",5195,66,5,195,2009,2010
"T105 R39W S12",59195,1,59,195,2009,2010
"T105 R39W S12",176036,5,176,36,2009,2010
"T105 R39W S12",176176,455,176,176,2009,2010
"T105 R39W S12",176005,21,176,5,2009,2010
"T105 R39W S12",176023,1,176,23,2009,2010
"T105 R39W S12",5190,6,5,190,2009,2010
"T105 R39W S12",23176,3,23,176,2009,2010
"T105 R39W S12",5005,42,5,5,2009,2010
"T105 R39W S12",5023,5,5,23,2009,2010
"T105 R39W S12",5176,117,5,176,2009,2010
"T105 R39W S12",5121,2,5,121,2009,2010
"T105 R39W S12",143190,6,143,190,2009,2010
"T105 R39W S12",5036,5,5,36,2009,2010
"T105 R39W S12",176001,21,176,1,2009,2010
"T105 R39W S12",195001,3,195,1,2009,2010
"T105 R39W S12",1005,183,1,5,2009,2010
"T105 R39W S12",1176,41,1,176,2009,2010
"T105 R39W S12",5001,1045,5,1,2009,2010
"T105 R39W S12",195028,1,195,28,2009,2010
"T105 R39W S12",1001,26,1,1,2009,2010
"T105 R39W S12",176121,1,176,121,2009,2010
"T105 R39W S12",1195,85,1,195,2009,2010
"T105 R39W S12",176027,9,176,27,2009,2010
"T105 R39W S12",195027,4,195,27,2009,2010
"T105 R39W S12",1121,1,1,121,2009,2010
"T105 R39W S12",1190,1,1,190,2009,2010
"T105 R39W S12",53176,1,53,176,2009,2010
"T105 R39W S12",53111,1,53,111,2009,2010
"T105 R39W S12",111111,157,111,111,2010,2011
"T105 R39W S12",111195,19,111,195,2010,2011
"T105 R39W S12",121121,57,121,121,2010,2011
"T105 R39W S12",176195,88,176,195,2010,2011
"T105 R39W S12",190141,12,190,141,2010,2011
"T105 R39W S12",190190,6,190,190,2010,2011
"T105 R39W S12",195111,34,195,111,2010,2011
"T105 R39W S12",195195,320,195,195,2010,2011
"T105 R39W S12",5195,8,5,195,2010,2011
"T105 R39W S12",36195,2,36,195,2010,2011
"T105 R39W S12",141141,2,141,141,2010,2011
"T105 R39W S12",176111,1,176,111,2010,2011
"T105 R39W S12",195005,41,195,5,2010,2011
"T105 R39W S12",195036,15,195,36,2010,2011
"T105 R39W S12",36037,1,36,37,2010,2011
"T105 R39W S12",176036,23,176,36,2010,2011
"T105 R39W S12",176037,2,176,37,2010,2011
"T105 R39W S12",195176,99,195,176,2010,2011
"T105 R39W S12",111005,1,111,5,2010,2011
"T105 R39W S12",176005,73,176,5,2010,2011
"T105 R39W S12",195001,15,195,1,2010,2011
"T105 R39W S12",121176,1,121,176,2010,2011
"T105 R39W S12",111176,3,111,176,2010,2011
"T105 R39W S12",5005,42,5,5,2010,2011
"T105 R39W S12",36005,4,36,5,2010,2011
"T105 R39W S12",23036,5,23,36,2010,2011
"T105 R39W S12",5001,125,5,1,2010,2011
"T105 R39W S12",36036,1,36,36,2010,2011
"T105 R39W S12",1001,34,1,1,2010,2011
"T105 R39W S12",176001,30,176,1,2010,2011
"T105 R39W S12",176176,491,176,176,2010,2011
"T105 R39W S12",1036,5,1,36,2010,2011
"T105 R39W S12",28005,1,28,5,2010,2011
"T105 R39W S12",23176,1,23,176,2010,2011
"T105 R39W S12",5176,79,5,176,2010,2011
"T105 R39W S12",1005,1014,1,5,2010,2011
"T105 R39W S12",111001,1,111,1,2010,2011
"T105 R39W S12",1195,18,1,195,2010,2011
"T105 R39W S12",121036,2,121,36,2010,2011
"T105 R39W S12",36176,2,36,176,2010,2011
"T105 R39W S12",190143,40,190,143,2010,2011
"T105 R39W S12",27005,13,27,5,2010,2011
"T105 R39W S12",1176,24,1,176,2010,2011
"T105 R39W S12",195041,1,195,41,2010,2011
"T105 R39W S12",111111,175,111,111,2011,2012
"T105 R39W S12",111195,16,111,195,2011,2012
"T105 R39W S12",141190,6,141,190,2011,2012
"T105 R39W S12",190141,2,190,141,2011,2012
"T105 R39W S12",190190,4,190,190,2011,2012
"T105 R39W S12",195111,51,195,111,2011,2012
"T105 R39W S12",195195,281,195,195,2011,2012
"T105 R39W S12",121121,57,121,121,2011,2012
"T105 R39W S12",141141,8,141,141,2011,2012
"T105 R39W S12",5195,29,5,195,2011,2012
"T105 R39W S12",36195,7,36,195,2011,2012
"T105 R39W S12",5036,1,5,36,2011,2012
"T105 R39W S12",36036,27,36,36,2011,2012
"T105 R39W S12",36037,1,36,37,2011,2012
"T105 R39W S12",176195,127,176,195,2011,2012
"T105 R39W S12",195036,6,195,36,2011,2012
"T105 R39W S12",195176,110,195,176,2011,2012
"T105 R39W S12",37036,3,37,36,2011,2012
"T105 R39W S12",1195,18,1,195,2011,2012
"T105 R39W S12",5005,3,5,5,2011,2012
"T105 R39W S12",5111,3,5,111,2011,2012
"T105 R39W S12",176111,3,176,111,2011,2012
"T105 R39W S12",5001,1099,5,1,2011,2012
"T105 R39W S12",111176,1,111,176,2011,2012
"T105 R39W S12",1111,5,1,111,2011,2012
"T105 R39W S12",1005,108,1,5,2011,2012
"T105 R39W S12",36176,15,36,176,2011,2012
"T105 R39W S12",1001,58,1,1,2011,2012
"T105 R39W S12",176036,4,176,36,2011,2012
"T105 R39W S12",143141,14,143,141,2011,2012
"T105 R39W S12",143190,26,143,190,2011,2012
"T105 R39W S12",176005,1,176,5,2011,2012
"T105 R39W S12",176176,552,176,176,2011,2012
"T105 R39W S12",195001,7,195,1,2011,2012
"T105 R39W S12",5176,50,5,176,2011,2012
"T105 R39W S12",36001,1,36,1,2011,2012
"T105 R39W S12",176001,10,176,1,2011,2012
"T105 R39W S12",5028,4,5,28,2011,2012
"T105 R39W S12",1176,16,1,176,2011,2012
"T105 R39W S12",176131,3,176,131,2011,2012
"T105 R39W S12",41176,1,41,176,2011,2012
"T105 R39W S12",111111,163,111,111,2012,2013
"T105 R39W S12",111195,48,111,195,2012,2013
"T105 R39W S12",141190,14,141,190,2012,2013
"T105 R39W S12",141195,1,141,195,2012,2013
"T105 R39W S12",190141,1,190,141,2012,2013
"T105 R39W S12",190190,21,190,190,2012,2013
"T105 R39W S12",195111,8,195,111,2012,2013
"T105 R39W S12",195195,335,195,195,2012,2013
"T105 R39W S12",121121,57,121,121,2012,2013
"T105 R39W S12",141141,1,141,141,2012,2013
"T105 R39W S12",37195,1,37,195,2012,2013
"T105 R39W S12",36195,2,36,195,2012,2013
"T105 R39W S12",176195,194,176,195,2012,2013
"T105 R39W S12",195005,21,195,5,2012,2013
"T105 R39W S12",195037,2,195,37,2012,2013
"T105 R39W S12",195176,99,195,176,2012,2013
