"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R34W S33",121121,77,121,121,2008,2009
"T115 R34W S33",141141,27,141,141,2008,2009
"T115 R34W S33",141190,1,141,190,2008,2009
"T115 R34W S33",195176,1,195,176,2008,2009
"T115 R34W S33",195195,1,195,195,2008,2009
"T115 R34W S33",176195,8,176,195,2008,2009
"T115 R34W S33",176176,7,176,176,2008,2009
"T115 R34W S33",176005,3,176,5,2008,2009
"T115 R34W S33",121122,1,121,122,2008,2009
"T115 R34W S33",122122,3,122,122,2008,2009
"T115 R34W S33",122121,1,122,121,2008,2009
"T115 R34W S33",5005,83,5,5,2008,2009
"T115 R34W S33",41176,3,41,176,2008,2009
"T115 R34W S33",41005,479,41,5,2008,2009
"T115 R34W S33",41041,4,41,41,2008,2009
"T115 R34W S33",42005,6,42,5,2008,2009
"T115 R34W S33",5041,3,5,41,2008,2009
"T115 R34W S33",41023,9,41,23,2008,2009
"T115 R34W S33",5036,3,5,36,2008,2009
"T115 R34W S33",1001,27,1,1,2008,2009
"T115 R34W S33",1005,562,1,5,2008,2009
"T115 R34W S33",1176,1,1,176,2008,2009
"T115 R34W S33",41036,9,41,36,2008,2009
"T115 R34W S33",1041,1,1,41,2008,2009
"T115 R34W S33",5001,1231,5,1,2008,2009
"T115 R34W S33",176041,3,176,41,2008,2009
"T115 R34W S33",41028,14,41,28,2008,2009
"T115 R34W S33",176001,3,176,1,2008,2009
"T115 R34W S33",42001,1,42,1,2008,2009
"T115 R34W S33",41001,19,41,1,2008,2009
"T115 R34W S33",176053,2,176,53,2008,2009
"T115 R34W S33",121001,4,121,1,2008,2009
"T115 R34W S33",1012,6,1,12,2008,2009
"T115 R34W S33",5012,113,5,12,2008,2009
"T115 R34W S33",12001,2,12,1,2008,2009
"T115 R34W S33",12005,162,12,5,2008,2009
"T115 R34W S33",12042,1,12,42,2008,2009
"T115 R34W S33",41012,4,41,12,2008,2009
"T115 R34W S33",41053,58,41,53,2008,2009
